3017.64884 16.613 0.007
3314.78217 16.604 0.007
3331.68973 16.591 0.007
3353.71431 16.714 0.007
3358.74980 16.676 0.006
3366.70909 16.569 0.008
3375.67927 16.582 0.006
3380.61456 16.650 0.006
3386.68138 16.739 0.006
3396.72965 16.764 0.010
3715.65526 16.574 0.007
3721.67446 16.590 0.007
3727.65703 16.637 0.006
3736.69581 16.745 0.007
3745.61737 16.780 0.007
3752.59777 16.663 0.008
3759.63080 16.620 0.006
3765.61241 16.602 0.006
4065.66705 16.649 0.006
4092.69538 16.733 0.006
4111.71838 16.644 0.006
4126.65692 16.631 0.006
4131.56592 16.681 0.007
4392.80097 16.629 0.007
4402.73359 16.669 0.008
4420.74513 16.663 0.007
4421.79635 16.655 0.007
4428.83453 16.602 0.009
4441.72195 16.633 0.007
4442.84155 16.626 0.007
4456.69574 16.655 0.009
4474.72532 16.631 0.008
4478.73386 16.645 0.007
4484.70524 16.677 0.008
4722.81986 16.726 0.008
4774.76088 16.722 0.007
4780.74751 16.759 0.008
4793.76807 16.766 0.007
4892.62478 16.552 0.006
