 749.80190 16.982 0.010
 799.81549 16.848 0.010
 822.68598 16.959 0.017
 825.83604 16.958 0.010
 875.67516 16.936 0.012
 900.66184 16.873 0.008
1087.85372 16.955 0.012
1090.82116 16.943 0.017
1109.83735 16.978 0.010
1143.79359 16.907 0.012
1152.81599 16.952 0.012
1154.84900 16.983 0.013
1156.81848 16.999 0.009
1159.82569 17.046 0.012
1160.76929 17.037 0.011
1169.80631 16.988 0.009
1212.67190 16.946 0.011
1221.67510 17.023 0.013
1222.67590 17.058 0.012
1233.68954 16.879 0.008
1241.58097 16.941 0.011
1259.57179 16.941 0.010
1472.78385 17.043 0.009
1477.71804 16.973 0.016
1495.80270 16.873 0.010
1499.71677 17.032 0.011
1499.83850 16.894 0.010
1521.73387 16.942 0.011
1524.77002 16.937 0.009
1545.76403 16.947 0.013
1550.66996 16.920 0.011
1562.65248 16.965 0.011
1576.67609 16.949 0.011
1583.66624 16.935 0.011
1590.63837 16.904 0.010
1593.61206 16.911 0.012
1596.58725 16.910 0.010
1618.55664 16.893 0.013
1621.57121 16.941 0.015
1623.59046 16.975 0.013
1629.59468 17.023 0.014
2996.71136 16.967 0.007
3028.69528 16.913 0.007
3331.76371 17.059 0.009
3341.76881 16.933 0.007
3352.72539 16.839 0.007
3357.66103 16.913 0.007
3362.73521 16.940 0.009
3365.66956 16.940 0.009
3370.70153 16.941 0.008
3375.72100 16.960 0.007
3381.68131 17.032 0.007
3389.63924 17.106 0.008
3397.68645 17.031 0.010
3719.70109 16.899 0.010
3722.78551 16.853 0.008
3727.72369 16.841 0.007
3737.61793 16.983 0.007
3746.62856 16.941 0.007
3753.63002 16.873 0.008
3760.65267 16.954 0.007
3771.63015 17.013 0.007
4064.69708 17.032 0.007
4073.67691 17.027 0.009
4082.71866 16.981 0.007
4093.71641 17.001 0.006
4112.66492 16.897 0.007
4120.68493 16.929 0.006
4393.82968 17.034 0.007
4403.78625 16.934 0.009
4411.80919 16.789 0.007
4417.80152 16.820 0.007
4431.79609 16.947 0.010
4441.76271 17.020 0.008
4458.71757 16.987 0.010
4466.69377 16.948 0.007
4473.65560 16.937 0.007
4481.81345 16.981 0.007
4487.78384 17.015 0.013
4724.88418 17.032 0.010
4791.74703 16.947 0.007
4894.59840 16.879 0.007
