3001.64593 17.235 0.008
3026.74618 16.836 0.007
3331.73737 17.345 0.010
3341.74126 17.402 0.009
3355.73525 16.958 0.007
3359.66433 16.851 0.007
3365.64453 16.740 0.007
3370.67654 16.690 0.007
3376.65672 16.667 0.007
3386.73194 16.852 0.006
3396.71533 17.162 0.011
3409.59741 17.251 0.007
3716.84240 16.873 0.007
3721.71979 16.754 0.007
3731.72924 16.835 0.007
3739.68786 16.959 0.007
3748.66108 17.016 0.010
3755.68464 17.036 0.008
3761.75828 17.043 0.007
3765.68894 16.982 0.006
3771.60556 16.869 0.007
4064.73488 17.040 0.007
4073.71364 16.837 0.009
4079.67380 16.812 0.007
4093.68965 16.932 0.006
4112.64039 17.038 0.007
4124.72018 17.012 0.007
4132.65202 16.911 0.008
4392.87101 16.828 0.007
4402.77980 16.858 0.008
4417.77696 16.818 0.007
4426.79598 16.694 0.007
4438.77077 16.840 0.007
4452.69894 17.278 0.010
4464.68695 17.582 0.010
4471.68154 17.530 0.008
4479.77277 17.233 0.007
4483.76127 17.076 0.007
4486.72746 16.976 0.009
4510.58209 16.855 0.007
4722.86493 16.947 0.008
4774.83072 16.702 0.007
4780.81720 16.806 0.007
4783.76172 16.859 0.007
4794.68863 17.037 0.007
