3017.64531 16.663 0.006
3314.77812 16.426 0.006
3331.68571 16.504 0.007
3353.71029 16.593 0.006
3358.74254 16.572 0.006
3366.70509 16.460 0.006
3375.67524 16.365 0.006
3380.61051 16.369 0.006
3386.67736 16.414 0.006
3396.72561 16.473 0.008
3715.65127 16.670 0.006
3721.67048 16.594 0.006
3727.65303 16.582 0.006
3736.69184 16.584 0.006
3745.61337 16.665 0.007
3752.59377 16.728 0.007
3759.62244 16.837 0.007
3765.60841 16.918 0.006
3770.65754 16.981 0.007
4065.66311 16.583 0.006
4073.72252 16.689 0.009
4092.69143 17.031 0.007
4111.71442 16.888 0.006
4126.65299 16.546 0.006
4131.56194 16.395 0.006
4392.79699 16.914 0.006
4402.72962 16.841 0.008
4420.74117 16.924 0.007
4421.79240 16.934 0.007
4428.83058 16.933 0.011
4441.71800 16.957 0.007
4442.83762 16.961 0.007
4456.69180 16.647 0.008
4474.72136 16.111 0.006
4478.72991 16.097 0.006
4484.70127 16.130 0.006
4722.81586 16.662 0.007
4774.75693 16.930 0.007
4780.74356 16.805 0.007
4793.76412 16.378 0.006
4892.62078 16.817 0.007
