 749.80297 17.021 0.011
 799.81655 16.777 0.010
 822.68705 16.798 0.011
 825.83711 16.812 0.014
 875.67622 16.779 0.011
 900.66291 17.030 0.023
1087.85478 16.781 0.009
1090.82223 16.779 0.013
1109.83841 16.872 0.011
1143.79465 17.026 0.010
1152.81706 16.911 0.013
1154.85007 16.931 0.013
1156.81955 16.896 0.010
1159.82675 16.886 0.010
1160.77036 16.897 0.010
1169.80738 16.888 0.011
1212.67296 16.809 0.012
1221.67616 16.840 0.009
1222.67696 16.859 0.008
1233.69061 16.877 0.008
1241.58203 16.780 0.011
1259.57286 16.706 0.009
1472.78492 16.686 0.009
1477.71911 16.678 0.023
1495.80376 16.764 0.009
1499.71784 16.778 0.010
1499.83956 16.802 0.008
1521.73494 16.976 0.010
1524.77109 17.006 0.010
1545.76510 16.918 0.010
1550.67102 16.883 0.008
1562.65355 16.888 0.012
1576.67716 17.016 0.011
1583.66730 16.951 0.008
1590.63944 16.864 0.010
1593.61313 16.829 0.011
1596.58831 16.873 0.012
1618.55771 16.823 0.011
1621.57227 16.809 0.011
1623.59153 16.798 0.012
1629.59574 16.826 0.009
2996.71136 16.799 0.007
3028.69528 16.765 0.007
3331.76371 16.988 0.009
3341.76881 16.930 0.007
3352.72539 16.738 0.007
3357.66103 16.735 0.007
3362.73521 16.756 0.008
3365.66956 16.795 0.008
3370.70153 16.848 0.008
3375.72100 16.887 0.007
3381.68131 16.923 0.007
3389.63924 16.958 0.007
3397.68645 16.940 0.009
3719.70109 17.181 0.011
3722.78551 17.206 0.010
3727.72369 17.243 0.007
3737.61793 17.198 0.007
3746.62856 17.079 0.008
3753.63002 16.965 0.008
3760.65267 16.876 0.007
3771.63015 16.860 0.007
4064.69708 16.864 0.007
4073.67691 17.071 0.009
4082.71866 17.254 0.008
4093.71641 17.471 0.007
4112.66492 17.536 0.008
4120.68493 17.482 0.007
4393.82968 16.573 0.006
4403.78625 16.506 0.007
4411.80919 16.533 0.006
4417.80152 16.602 0.007
4431.79609 16.697 0.008
4441.76271 16.669 0.007
4458.71757 16.712 0.009
4466.69377 16.717 0.007
4473.65560 16.729 0.007
4481.81345 16.728 0.006
4487.78384 16.720 0.011
4724.88418 17.026 0.010
4791.74703 16.741 0.007
4894.59840 16.796 0.007
