3022.70989 16.270 0.006
3331.65979 16.439 0.006
3341.64719 16.514 0.007
3353.68547 16.564 0.007
3358.71500 16.553 0.006
3362.68033 16.523 0.007
3375.65016 16.373 0.006
3381.63985 16.292 0.006
3389.59821 16.258 0.006
3397.64475 16.305 0.007
3721.64548 16.320 0.007
3734.65133 16.304 0.005
3743.61639 16.140 0.006
3751.59935 16.069 0.006
3758.61505 16.079 0.005
3764.69620 16.161 0.005
3769.63803 16.263 0.005
4066.69424 16.442 0.006
4073.75813 16.428 0.007
4092.66229 16.262 0.005
4111.68968 16.094 0.005
4126.62346 16.155 0.006
4392.74688 16.259 0.006
4410.78956 16.450 0.006
4427.84457 16.524 0.007
4440.80766 16.473 0.007
4459.61420 16.418 0.007
4479.69366 16.612 0.007
4485.68634 16.627 0.008
4774.70634 16.589 0.006
4780.71885 16.449 0.006
4795.71247 16.274 0.005
