3017.65596 15.956 0.005
3314.79056 16.432 0.007
3331.69814 16.902 0.008
3353.72273 16.815 0.007
3358.75819 16.635 0.006
3366.71751 16.409 0.007
3375.68770 16.212 0.006
3380.62297 16.073 0.005
3386.69457 15.988 0.005
3396.74342 15.806 0.006
3715.66341 16.319 0.006
3721.68252 16.309 0.006
3727.66514 16.313 0.006
3736.70391 16.281 0.006
3745.62551 16.180 0.006
3752.63293 16.062 0.006
3759.63893 15.973 0.005
3765.62056 15.887 0.005
3770.66731 15.812 0.005
4065.67508 15.731 0.005
4073.73448 15.853 0.006
4092.70341 16.361 0.005
4111.72643 16.659 0.007
4126.66497 16.513 0.007
4131.57401 16.485 0.007
4392.80906 16.676 0.007
4402.74169 16.307 0.007
4420.75314 15.857 0.005
4421.80442 15.838 0.005
4431.82029 15.800 0.006
4441.73001 15.812 0.005
4442.84960 15.791 0.005
4456.70375 15.621 0.005
4474.76185 15.882 0.005
4478.74192 15.967 0.006
4484.71328 16.124 0.006
4722.82801 15.906 0.005
4774.76896 16.775 0.007
4780.75556 16.690 0.008
4793.77610 16.318 0.006
4892.63289 16.342 0.006
