3331.72927 18.731 0.026
3341.73316 18.523 0.020
3716.83434 18.877 0.019
3721.71178 18.861 0.031
3731.72118 18.859 0.017
3739.67980 18.675 0.016
3748.65304 18.280 0.027
3755.61775 17.941 0.013
3761.75014 17.687 0.009
3765.68088 17.639 0.009
3771.59748 17.571 0.009
4064.72692 18.030 0.011
4073.70574 18.267 0.024
4079.66589 18.300 0.016
4093.68173 18.582 0.014
4112.63249 18.871 0.018
4124.71218 18.917 0.018
4132.64405 18.994 0.044
4392.86300 18.861 0.019
4402.77182 18.866 0.038
4417.76898 18.818 0.021
4426.78804 18.786 0.030
4438.76286 18.680 0.019
4452.69104 18.247 0.017
4464.67903 17.941 0.013
4471.67364 17.752 0.010
4479.76480 17.591 0.010
4483.72069 17.611 0.011
4486.71953 17.591 0.019
4510.57409 17.909 0.016
4722.85690 17.939 0.016
4774.82277 18.021 0.013
4780.80929 18.185 0.015
4783.75381 18.229 0.020
4794.68069 18.437 0.015
