3001.62787 16.887 0.008
3001.63146 16.909 0.008
3026.72851 17.290 0.009
3026.73212 17.307 0.008
3331.71713 16.920 0.009
3331.72125 16.909 0.008
3341.72107 16.798 0.008
3341.72517 16.807 0.008
3355.63561 16.819 0.008
3355.63971 16.813 0.008
3359.64412 16.868 0.008
3359.64823 16.880 0.008
3365.62436 16.973 0.010
3365.62846 16.969 0.009
3370.65632 17.066 0.010
3370.66043 17.064 0.010
3376.63648 17.148 0.009
3376.64059 17.143 0.008
3380.64022 17.151 0.007
3380.64437 17.167 0.008
3386.71175 17.148 0.008
3386.71585 17.133 0.008
3396.69499 16.967 0.011
3396.69911 16.967 0.010
3716.82231 16.994 0.008
3716.82639 16.987 0.007
3721.70381 16.976 0.008
3731.71321 16.977 0.007
3739.67185 17.021 0.007
3748.64508 17.038 0.009
3755.60977 17.087 0.008
3761.73806 17.123 0.008
3761.74216 17.095 0.008
3765.66879 17.116 0.008
3765.67287 17.114 0.007
3771.58536 17.098 0.008
3771.58949 17.110 0.008
4064.71502 16.844 0.007
4064.71905 16.865 0.006
4073.69790 16.849 0.008
4079.65802 16.857 0.007
4093.66985 16.934 0.007
4093.67387 16.942 0.006
4112.62460 17.024 0.007
4124.70025 16.926 0.007
4124.70428 16.949 0.007
4132.63211 16.800 0.009
4132.63617 16.827 0.008
4392.85512 17.169 0.008
4402.76389 17.108 0.010
4417.76110 17.019 0.008
4426.78019 17.087 0.009
4438.75498 17.102 0.008
4452.68318 17.123 0.008
4464.67112 17.078 0.008
4471.66173 17.014 0.008
4471.66577 17.026 0.007
4479.75690 17.052 0.008
4483.71279 17.071 0.008
4486.71163 17.098 0.013
4510.56617 17.057 0.008
4546.50973 17.231 0.014
4549.54530 17.225 0.010
4570.52150 17.050 0.008
4722.84890 17.097 0.009
4774.81492 16.936 0.008
4780.80142 17.040 0.008
4783.74594 17.032 0.009
4794.67279 17.056 0.008
4807.82629 16.999 0.008
4808.64563 16.982 0.008
4808.78141 16.987 0.008
4809.65856 16.975 0.008
4809.82201 16.974 0.008
4810.65611 16.964 0.008
4810.80959 16.981 0.007
4811.64269 16.979 0.009
4812.67600 16.934 0.011
4813.67253 16.955 0.011
4814.66400 16.972 0.009
4815.71448 16.974 0.009
4905.53307 17.201 0.008
4907.57799 17.160 0.008
4908.52454 17.152 0.008
4911.54249 17.076 0.008
4911.63741 17.093 0.008
4913.52945 17.037 0.008
4914.53873 17.025 0.008
