3022.72400 16.618 0.007
3331.67592 16.475 0.006
3353.70161 16.489 0.006
3358.73234 16.528 0.006
3362.69647 16.555 0.007
3375.66630 16.604 0.006
3381.65605 16.570 0.006
3389.61436 16.483 0.006
3397.66097 16.431 0.007
3406.63242 16.428 0.006
3721.66155 16.607 0.007
3734.66745 16.613 0.006
3743.63253 16.549 0.007
3751.61623 16.523 0.007
3758.63119 16.499 0.006
3764.71239 16.510 0.005
3769.65421 16.536 0.006
4066.71013 16.651 0.006
4073.77408 16.691 0.008
4092.67822 16.676 0.006
4111.70560 16.524 0.005
4126.63941 16.519 0.006
4392.76294 16.570 0.006
4400.76422 16.530 0.007
4410.80553 16.523 0.007
4427.86049 16.554 0.007
4441.70929 16.605 0.007
4459.63018 16.760 0.008
4468.66921 16.751 0.007
4479.70965 16.643 0.007
4485.70229 16.619 0.007
4774.72313 16.550 0.006
4780.73486 16.542 0.007
4795.73526 16.461 0.006
