3001.64593 17.260 0.009
3026.74618 16.819 0.008
3331.73737 17.559 0.013
3341.74126 17.255 0.010
3355.73525 16.883 0.008
3359.66433 16.874 0.008
3365.64453 16.951 0.010
3370.67654 17.105 0.010
3376.65672 17.280 0.010
3386.73194 17.504 0.009
3396.71533 17.580 0.016
3409.59741 17.300 0.009
3716.84240 17.165 0.008
3721.71979 17.149 0.010
3731.72924 17.179 0.008
3739.68786 17.194 0.008
3748.66108 17.164 0.011
3755.68464 17.166 0.009
3761.75828 17.160 0.008
3765.68894 17.136 0.007
3771.60556 17.159 0.008
4064.73488 17.314 0.008
4073.71364 17.381 0.013
4079.67380 17.400 0.010
4093.68965 17.223 0.007
4112.64039 17.188 0.008
4124.72018 17.323 0.008
4132.65202 17.421 0.012
4392.87101 17.177 0.008
4402.77980 17.153 0.010
4417.77696 17.233 0.009
4426.79598 17.324 0.010
4438.77077 17.538 0.010
4452.69894 17.455 0.011
4464.68695 17.447 0.010
4471.68154 17.463 0.009
4479.77277 17.556 0.010
4483.76127 17.631 0.010
4486.72746 17.673 0.016
4510.58209 17.388 0.010
4722.86493 17.632 0.013
4774.83072 17.244 0.009
4780.81720 17.376 0.009
4783.76172 17.371 0.011
4794.68863 17.344 0.009
