 749.80179 16.943 0.012
 799.81537 16.731 0.009
 822.68586 17.056 0.017
 825.83592 17.084 0.013
 875.67504 16.779 0.010
 900.66172 16.700 0.009
1087.85360 16.768 0.010
1090.82105 16.762 0.015
1143.79347 16.966 0.016
1152.81587 17.046 0.013
1154.84889 17.118 0.012
1156.81837 17.113 0.010
1159.82557 17.144 0.011
1160.76917 17.157 0.011
1169.80619 17.187 0.010
1212.67178 17.085 0.011
1221.67498 17.158 0.013
1222.67578 17.169 0.011
1233.68943 17.200 0.008
1241.58085 17.261 0.012
1259.57167 17.136 0.009
1472.78373 16.886 0.013
1477.71792 16.862 0.016
1495.80258 16.851 0.011
1499.71666 16.879 0.013
1499.83838 16.873 0.009
1521.73375 17.044 0.013
1524.76990 17.070 0.009
1545.76392 17.099 0.016
1550.66984 17.124 0.013
1562.65237 17.031 0.016
1576.67598 16.824 0.010
1583.66612 16.688 0.009
1590.63825 16.542 0.013
1593.61195 16.511 0.012
1596.58713 16.504 0.012
1618.55653 16.761 0.011
1621.57109 16.811 0.011
1623.59035 16.810 0.012
1629.59456 16.908 0.010
2996.71136 17.123 0.008
3028.69528 16.639 0.007
3331.76371 16.631 0.007
3341.76881 16.719 0.007
3352.72539 16.906 0.007
3357.66103 17.014 0.007
3362.73521 17.120 0.010
3365.66956 17.132 0.010
3370.70153 17.218 0.010
3375.72100 17.237 0.009
3381.68131 17.251 0.008
3389.63924 17.230 0.009
3397.68645 17.181 0.010
3719.70109 17.064 0.011
3722.78551 17.015 0.009
3727.72369 16.942 0.007
3737.61793 16.795 0.007
3746.62856 16.730 0.007
3753.63002 16.741 0.007
3760.65267 16.783 0.007
3771.63015 16.919 0.007
4064.69708 16.790 0.006
4073.67691 16.893 0.009
4082.71866 17.048 0.007
4093.71641 17.212 0.007
4112.66492 17.362 0.008
4120.68493 17.250 0.007
4393.82968 17.408 0.009
4403.78625 17.496 0.013
4411.80919 17.542 0.010
4417.80152 17.524 0.010
4431.79609 17.370 0.014
4441.76271 17.205 0.009
4458.71757 16.868 0.010
4466.69377 16.889 0.007
4473.65560 16.999 0.008
4481.81345 17.209 0.007
4487.78384 17.217 0.015
4724.88418 16.896 0.010
4791.74703 16.759 0.007
4894.59840 17.044 0.008
