3001.64990 16.243 0.006
3017.66663 16.151 0.005
3026.74985 16.061 0.006
3314.80275 16.141 0.005
3331.71029 16.119 0.006
3331.74155 16.115 0.006
3341.74543 16.020 0.006
3353.73488 16.003 0.005
3355.73941 16.030 0.005
3358.77036 16.064 0.004
3359.66848 16.092 0.006
3365.64874 16.154 0.006
3366.72971 16.183 0.005
3370.68069 16.250 0.006
3375.69986 16.294 0.005
3376.66091 16.323 0.006
3380.63518 16.342 0.004
3386.70680 16.381 0.005
3386.73609 16.390 0.006
3396.71952 16.320 0.007
3396.75565 16.324 0.006
3409.60155 15.995 0.005
3715.67554 16.024 0.005
3716.84652 16.019 0.005
3721.69468 16.033 0.005
3721.72392 16.018 0.006
3727.67728 16.089 0.005
3731.73336 16.097 0.005
3736.71609 16.133 0.005
3739.69197 16.140 0.005
3745.63768 16.189 0.005
3748.66525 16.214 0.006
3752.64515 16.234 0.005
3755.68881 16.251 0.006
3759.65115 16.298 0.005
3761.76242 16.298 0.005
3765.63275 16.320 0.005
3765.69310 16.314 0.005
3770.68029 16.325 0.004
3771.60971 16.328 0.006
4064.73898 16.452 0.006
4065.68712 16.467 0.005
4073.71774 16.483 0.007
4073.74649 16.476 0.006
4079.67789 16.302 0.006
4092.71544 16.077 0.004
4093.69375 16.065 0.005
4111.74184 15.993 0.004
4112.64450 15.964 0.005
4124.72426 16.052 0.005
4126.67706 16.082 0.005
4131.58608 16.129 0.005
4132.65612 16.128 0.006
4392.82118 15.913 0.005
4392.87512 15.903 0.005
4402.75381 15.995 0.006
4402.78392 15.980 0.006
4417.78104 16.244 0.006
4420.76516 16.287 0.006
4421.81644 16.293 0.006
4426.80008 16.351 0.006
4438.77486 16.317 0.006
4441.74204 16.273 0.006
4442.86161 16.259 0.006
4452.70302 16.175 0.006
4456.71580 16.127 0.006
4464.69102 16.094 0.006
4471.68564 16.179 0.006
4474.77389 16.199 0.005
4478.75397 16.163 0.005
4479.77686 16.146 0.006
4483.76536 16.060 0.006
4484.72535 16.036 0.005
4486.73155 15.994 0.006
4510.58624 16.130 0.006
4722.86911 16.253 0.006
4774.83483 15.882 0.005
4780.82132 15.927 0.005
4783.76584 15.952 0.006
4794.69272 16.084 0.005
4884.51851 15.997 0.006
4884.65446 16.008 0.006
4885.51934 16.027 0.006
4885.61095 16.004 0.006
4885.65138 16.025 0.006
4886.51817 16.024 0.005
4886.61597 16.026 0.005
4886.66070 16.027 0.005
4886.69237 16.027 0.005
4887.51767 16.038 0.006
4887.58480 16.051 0.005
4887.65016 16.046 0.005
4888.51489 16.076 0.006
4888.58675 16.062 0.005
4888.63069 16.059 0.005
4889.51969 16.082 0.006
4889.58449 16.079 0.006
4889.65009 16.089 0.006
4890.51259 16.093 0.006
4890.62087 16.105 0.006
4890.66140 16.097 0.006
4891.52924 16.114 0.006
4891.59022 16.111 0.006
4891.65030 16.120 0.006
4892.51712 16.124 0.006
4892.58932 16.125 0.006
4892.65796 16.122 0.006
4893.53164 16.147 0.006
4894.55009 16.156 0.006
4894.61511 16.147 0.006
4894.64665 16.161 0.006
4895.51552 16.171 0.006
4895.59868 16.163 0.006
4895.66033 16.139 0.006
4896.50386 16.156 0.006
4896.57131 16.163 0.006
4896.65021 16.162 0.006
4897.50576 16.170 0.006
4897.56246 16.158 0.006
4897.61095 16.174 0.006
4898.52758 16.188 0.006
4898.57972 16.180 0.006
4899.50641 16.174 0.006
4899.60273 16.196 0.006
4900.50527 16.180 0.006
4900.54628 16.179 0.006
4900.59049 16.173 0.006
4901.50774 16.190 0.007
4902.55081 16.185 0.007
4903.50315 16.174 0.006
4904.51175 16.181 0.006
4904.56733 16.167 0.006
4904.64146 16.163 0.006
4905.49664 16.186 0.006
4907.55831 16.168 0.006
4908.49506 16.161 0.006
4909.59243 16.168 0.005
4911.55515 16.164 0.006
4913.49430 16.179 0.006
4914.54777 16.181 0.006
4916.50563 16.195 0.006
4917.49054 16.200 0.006
4918.49054 16.199 0.006
4919.49004 16.221 0.006
4920.52872 16.229 0.006
4921.48834 16.237 0.006
4924.48716 16.272 0.006
4925.48581 16.267 0.006
4928.51306 16.294 0.006
4931.50830 16.329 0.008
4934.48523 16.375 0.006
4937.48000 16.432 0.006
4940.49343 16.439 0.006
4943.47375 16.430 0.006
4946.49593 16.377 0.006
4949.48833 16.299 0.006
