2996.70789 16.982 0.007
3001.63891 16.999 0.008
3028.69178 16.953 0.007
3331.72927 16.895 0.008
3341.73316 16.891 0.007
3341.76479 16.902 0.007
3352.72138 16.918 0.007
3357.65703 16.978 0.007
3359.65625 17.007 0.008
3362.73121 17.013 0.009
3365.66557 17.005 0.009
3370.69753 16.964 0.008
3375.71697 16.909 0.007
3376.64862 16.901 0.008
3381.67731 16.887 0.007
3386.72387 16.868 0.006
3389.63522 16.889 0.007
3396.70717 16.940 0.010
3397.68245 16.941 0.009
3716.83434 16.937 0.007
3719.69714 16.935 0.009
3721.71178 16.929 0.008
3722.78154 16.926 0.008
3727.71972 16.948 0.006
3731.72118 16.988 0.007
3737.61396 17.005 0.007
3739.67980 17.012 0.007
3746.62460 17.028 0.008
3748.65304 17.021 0.011
3753.62603 17.002 0.008
3755.61775 16.981 0.008
3760.64862 16.938 0.006
3761.75014 16.932 0.007
3765.68088 16.923 0.006
3771.59748 16.900 0.007
3771.62617 16.897 0.007
4064.69314 17.016 0.007
4064.72692 17.030 0.007
4073.67297 16.994 0.009
4073.70574 17.002 0.010
4079.66589 16.954 0.008
4082.71475 16.922 0.007
4093.68173 16.876 0.006
4093.71248 16.863 0.006
4112.63249 17.004 0.007
4112.66097 16.953 0.007
4120.68100 17.021 0.006
4124.71218 17.053 0.007
4132.64405 17.053 0.010
4392.86300 16.899 0.007
4393.82573 16.899 0.007
4402.77182 16.946 0.010
4403.78231 16.951 0.009
4411.80526 17.004 0.007
4417.76898 16.974 0.008
4417.79758 16.989 0.008
4426.78804 16.886 0.009
4431.79216 16.873 0.009
4438.76286 16.886 0.008
4441.75877 16.903 0.007
4452.69104 17.005 0.009
4458.71365 16.890 0.010
4464.67903 16.853 0.008
4466.68986 16.851 0.007
4471.67364 16.862 0.007
4473.65167 16.884 0.007
4479.76480 16.983 0.008
4481.80953 16.986 0.006
4483.72069 16.983 0.008
4486.71953 16.973 0.012
4487.77988 16.973 0.012
4510.57409 16.991 0.009
4722.85690 16.972 0.009
4774.82277 16.970 0.008
4780.80929 17.024 0.008
4783.75381 17.007 0.009
4794.68069 16.975 0.007
