3001.63543 17.403 0.010
3026.73560 17.062 0.009
3331.72523 17.862 0.017
3355.72311 17.406 0.009
3359.65222 17.318 0.010
3365.63245 17.218 0.011
3370.66441 17.184 0.010
3376.64458 17.173 0.009
3380.64836 17.209 0.009
3386.71984 17.241 0.008
3396.70312 17.405 0.015
3409.59343 17.601 0.010
3716.83035 17.698 0.011
3721.70777 17.764 0.015
3731.71717 17.847 0.011
3739.67581 17.832 0.011
3748.64905 17.812 0.020
3755.61374 17.734 0.012
3761.74613 17.689 0.011
3765.67686 17.644 0.009
3771.59348 17.609 0.011
4064.72296 17.158 0.007
4073.70181 17.175 0.011
4079.66193 17.288 0.009
4093.67780 17.560 0.009
4112.62851 17.712 0.009
4124.70823 17.710 0.010
4132.64011 17.643 0.016
4392.85904 17.272 0.009
4402.76784 17.386 0.014
4417.76504 17.481 0.011
4426.78408 17.484 0.013
4438.75891 17.498 0.011
4452.68710 17.532 0.012
4464.67505 17.526 0.011
4471.66969 17.484 0.010
4479.76082 17.487 0.011
4483.71674 17.521 0.012
4486.71557 17.528 0.017
4510.57011 17.609 0.014
4722.85288 17.574 0.013
4730.83074 17.685 0.011
4731.80070 17.657 0.013
4733.87900 17.707 0.012
4743.85045 17.776 0.012
4773.72022 17.753 0.011
4773.85059 17.749 0.013
4774.81883 17.731 0.012
4780.80532 17.701 0.013
4783.74987 17.679 0.015
4794.67671 17.540 0.010
4831.64972 17.519 0.010
4831.83265 17.523 0.011
4832.78915 17.527 0.012
4833.70414 17.498 0.010
4834.76213 17.521 0.010
4844.63391 17.441 0.012
4847.67178 17.421 0.011
4847.78827 17.413 0.011
4849.65952 17.424 0.010
4850.74312 17.414 0.010
4851.67653 17.426 0.010
4851.79725 17.425 0.010
4853.65759 17.391 0.009
4854.74194 17.385 0.009
4855.64187 17.363 0.009
4921.51121 17.389 0.009
4924.50955 17.429 0.011
4925.51560 17.435 0.013
4953.48730 17.741 0.014
