3001.63543 16.811 0.007
3331.72523 16.896 0.008
3359.65222 16.866 0.007
3380.64836 16.754 0.007
3396.70312 16.877 0.010
3409.59343 16.896 0.007
3716.83035 16.757 0.007
3721.70777 16.649 0.007
3731.71717 16.587 0.006
3739.67581 16.584 0.006
3748.64905 16.683 0.007
3755.61374 16.687 0.007
3761.74613 16.697 0.006
3765.67686 16.663 0.006
3771.59348 16.650 0.006
4064.72296 16.608 0.006
4073.70181 16.569 0.007
4079.66193 16.584 0.006
4093.67780 16.775 0.006
4112.62851 17.022 0.007
4124.70823 16.845 0.006
4132.64011 16.580 0.007
4392.85904 16.829 0.007
4402.76784 17.070 0.010
4417.76504 17.203 0.008
4426.78408 16.922 0.008
4438.75891 16.673 0.007
4452.68710 16.738 0.007
4464.67505 17.048 0.007
4471.66969 17.207 0.007
4479.76082 17.151 0.007
4483.71674 17.071 0.007
4486.71557 16.994 0.010
4510.57011 16.663 0.007
4722.85288 16.840 0.007
4730.83074 16.755 0.006
4731.80070 16.730 0.007
4733.87900 16.701 0.007
4743.85045 16.613 0.006
4773.72022 16.761 0.007
4773.85059 16.775 0.007
4774.81883 16.753 0.007
4780.80532 16.790 0.007
4783.74987 16.783 0.007
4794.67671 16.635 0.006
4831.64972 17.075 0.007
4831.83265 17.093 0.008
4832.78915 17.110 0.008
4833.70414 17.127 0.007
4834.76213 17.122 0.007
4844.63391 17.040 0.008
4847.67178 16.928 0.007
4847.78827 16.914 0.007
4849.65952 16.852 0.007
4850.74312 16.808 0.007
4851.67653 16.769 0.007
4851.79725 16.765 0.007
4853.65759 16.682 0.006
4854.74194 16.657 0.006
4855.64187 16.631 0.006
4921.51121 16.707 0.007
4924.50955 16.697 0.007
4925.51560 16.689 0.007
4953.48730 16.891 0.007
