 749.80451 17.041 0.013
 799.81809 17.208 0.012
 822.68859 17.404 0.015
 825.83865 17.427 0.015
 875.67776 16.840 0.019
 900.66445 17.279 0.012
1090.82377 16.625 0.012
1109.83995 16.948 0.008
1143.79619 17.447 0.017
1152.81860 17.542 0.021
1154.85161 17.512 0.014
1156.82109 17.550 0.015
1159.82830 17.507 0.013
1160.77190 17.527 0.012
1169.80892 17.511 0.012
1212.67451 17.372 0.015
1221.67771 17.305 0.016
1222.67850 17.285 0.010
1233.69215 17.221 0.009
1241.58357 17.170 0.013
1259.57440 17.129 0.012
1472.78646 17.220 0.010
1477.72065 17.160 0.017
1495.80530 16.778 0.009
1499.71938 16.683 0.007
1499.84111 16.681 0.008
1521.73648 16.454 0.011
1524.77263 16.484 0.010
1545.76664 16.702 0.013
1550.67256 16.775 0.014
1562.65509 16.866 0.013
1576.67870 16.871 0.010
1583.66884 16.901 0.008
1590.64098 16.904 0.012
1593.61467 16.873 0.013
1596.58986 16.921 0.016
1618.55925 17.258 0.015
1621.57381 17.293 0.013
1623.59307 17.299 0.018
1629.59728 17.361 0.015
2996.70789 17.357 0.009
3028.69178 17.826 0.011
3341.76479 16.726 0.006
3352.72138 16.475 0.005
3357.65703 16.460 0.005
3362.73121 16.450 0.006
3365.66557 16.478 0.006
3370.69753 16.545 0.006
3375.71697 16.617 0.006
3381.67731 16.668 0.005
3389.63522 16.701 0.006
3397.68245 16.704 0.007
3719.69714 17.638 0.014
3722.78154 17.710 0.013
3727.71972 17.788 0.009
3737.61396 17.921 0.010
3746.62460 17.892 0.013
3753.62603 17.843 0.013
3760.64862 17.830 0.010
3771.62617 17.735 0.010
4064.69314 16.434 0.005
4073.67297 16.339 0.006
4082.71475 16.309 0.005
4093.71248 16.470 0.005
4112.66097 16.919 0.006
4120.68100 17.146 0.006
4393.82573 17.401 0.008
4403.78231 17.321 0.011
4411.80526 17.264 0.008
4417.79758 17.285 0.009
4431.79216 17.334 0.012
4441.75877 17.354 0.009
4458.71365 17.466 0.014
4466.68986 17.508 0.009
4473.65167 17.511 0.010
4481.80953 17.418 0.008
4487.77988 17.351 0.015
4549.53247 16.824 0.007
4551.55786 16.879 0.008
4567.56552 17.219 0.008
4724.88020 17.016 0.010
4791.74305 16.797 0.006
4894.59441 17.189 0.008
