3017.64531 17.100 0.009
3314.77812 17.014 0.009
3331.68571 16.871 0.010
3353.71029 17.342 0.009
3358.74254 17.417 0.009
3366.70509 17.533 0.014
3375.67524 17.536 0.010
3380.61051 17.510 0.009
3386.67736 17.398 0.009
3396.72561 17.169 0.013
3715.65127 17.408 0.011
3721.67048 17.500 0.012
3727.65303 17.583 0.010
3736.69184 17.499 0.010
3745.61337 17.318 0.011
3752.59377 17.215 0.011
3759.62244 17.165 0.009
3765.60841 17.180 0.008
3770.65754 17.206 0.009
4065.66311 17.467 0.009
4073.72252 17.286 0.015
4092.69143 16.941 0.007
4111.71442 16.596 0.007
4126.65299 17.012 0.009
4131.56194 17.145 0.011
4392.79699 17.428 0.010
4402.72962 16.990 0.010
4420.74117 16.544 0.007
4421.79240 16.544 0.007
4428.83058 16.586 0.010
4441.71800 16.863 0.008
4442.83762 16.906 0.008
4456.69180 17.347 0.014
4474.72136 17.799 0.012
4478.72991 17.868 0.013
4484.70127 17.900 0.017
4722.81586 16.845 0.009
4774.75693 16.929 0.008
4780.74356 17.082 0.010
4793.76412 17.589 0.010
4892.62078 16.809 0.008
