2996.71136 17.195 0.009
3028.69528 17.125 0.009
3331.76371 16.936 0.009
3341.76881 17.108 0.008
3352.72539 17.125 0.007
3357.66103 17.072 0.008
3362.73521 16.991 0.009
3365.66956 16.945 0.009
3370.70153 16.876 0.008
3375.72100 16.871 0.007
3381.68131 16.884 0.007
3389.63924 16.956 0.008
3397.68645 17.006 0.010
3719.70109 17.259 0.011
3722.78551 17.273 0.010
3727.72369 17.253 0.008
3737.61793 17.264 0.008
3746.62856 17.315 0.010
3753.63002 17.336 0.010
3760.65267 17.422 0.009
3771.63015 17.469 0.009
4064.69708 16.990 0.006
4073.67691 17.062 0.010
4082.71866 17.039 0.007
4093.71641 17.031 0.006
4112.66492 17.000 0.007
4120.68493 17.028 0.006
4393.82968 17.649 0.010
4403.78625 17.638 0.014
4411.80919 17.651 0.010
4417.80152 17.620 0.010
4431.79609 17.701 0.016
4441.76271 17.740 0.012
4458.71757 17.620 0.016
4466.69377 17.486 0.010
4473.65560 17.437 0.010
4481.81345 17.394 0.008
4487.78384 17.364 0.017
4724.88418 17.350 0.012
4791.74703 17.112 0.007
4894.59840 17.395 0.010
