2996.71483 17.402 0.009
3028.69877 16.801 0.007
3331.76768 16.848 0.008
3341.77281 16.919 0.008
3352.72936 16.958 0.006
3357.66501 16.963 0.007
3362.73921 16.969 0.010
3365.67355 16.968 0.009
3370.70552 16.998 0.008
3375.72498 17.035 0.009
3381.68530 17.090 0.007
3389.64323 17.135 0.009
3397.69046 17.191 0.010
3719.70505 16.691 0.008
3722.78946 16.747 0.007
3727.72768 16.845 0.006
3737.62191 16.971 0.006
3746.63250 17.118 0.008
3753.63397 17.203 0.009
3760.65663 17.254 0.008
3771.63412 17.275 0.008
4064.70101 16.275 0.005
4073.68080 16.461 0.006
4082.72257 16.728 0.006
4093.72032 16.927 0.006
4112.66882 17.198 0.007
4120.68883 17.280 0.007
4393.83359 16.965 0.007
4403.79016 16.831 0.009
4411.81310 16.728 0.006
4417.80543 16.678 0.006
4431.80000 16.477 0.007
4441.76662 16.316 0.006
4458.72149 16.312 0.007
4466.69766 16.429 0.006
4473.65952 16.573 0.006
4481.81735 16.758 0.006
4487.78774 16.884 0.013
4542.52393 17.662 0.015
4544.52968 17.734 0.019
4546.51423 17.683 0.019
4547.52204 17.728 0.019
4556.53186 17.668 0.010
4564.57362 17.508 0.010
4724.88812 18.063 0.019
4791.75092 17.066 0.007
4893.58328 16.989 0.009
4894.60235 17.006 0.008
