3022.71342 16.526 0.006
3331.66385 16.758 0.007
3341.65123 16.722 0.007
3353.68949 16.721 0.006
3358.71901 16.737 0.006
3362.68435 16.694 0.008
3375.65420 16.565 0.006
3381.64391 16.494 0.006
3389.60222 16.424 0.006
3397.64880 16.341 0.007
3721.64946 16.736 0.008
3734.65534 16.699 0.006
3751.60334 16.642 0.007
3758.61904 16.662 0.006
3764.70021 16.666 0.006
3769.64203 16.643 0.006
4073.76213 16.694 0.009
4111.69363 16.836 0.006
4126.62741 16.811 0.007
4392.75087 16.585 0.006
4400.75220 16.593 0.008
4410.79351 16.657 0.006
4459.61815 16.599 0.008
4468.65722 16.667 0.006
4479.69761 16.669 0.006
4485.69032 16.626 0.008
4774.71031 16.639 0.006
4780.72282 16.654 0.007
4795.71645 16.692 0.006
