2996.70789 17.198 0.009
3028.69178 16.800 0.007
3341.76479 18.837 0.025
3352.72138 18.822 0.019
3357.65703 18.707 0.020
3362.73121 18.533 0.025
3365.66557 18.334 0.022
3370.69753 18.093 0.017
3375.71697 17.655 0.010
3381.67731 17.219 0.008
3389.63522 16.840 0.007
3397.68245 16.793 0.009
3719.69714 18.129 0.020
3722.78154 18.189 0.019
3727.71972 18.112 0.011
3737.61396 18.049 0.011
3746.62460 17.759 0.013
3753.62603 17.507 0.011
3760.64862 17.315 0.008
3771.62617 17.256 0.008
4064.69314 17.858 0.010
4073.67297 17.931 0.018
4082.71475 17.953 0.011
4093.71248 18.073 0.010
4112.66097 18.334 0.014
4120.68100 18.431 0.013
4393.82573 18.452 0.015
4403.78231 18.161 0.019
4411.80526 17.955 0.011
4417.79758 17.821 0.011
4431.79216 17.388 0.012
4441.75877 17.065 0.008
4458.71365 16.909 0.009
4466.68986 17.066 0.008
4473.65167 17.252 0.009
4481.80953 17.497 0.009
4487.77988 17.743 0.022
4549.53247 17.945 0.014
4551.55786 17.856 0.014
4567.56552 17.431 0.009
4724.88020 17.012 0.010
4791.74305 18.338 0.013
4894.59441 18.545 0.019
