3001.64593 16.781 0.008
3331.73737 16.701 0.008
3341.74126 16.703 0.007
3355.73525 16.910 0.008
3359.66433 16.962 0.008
3365.64453 17.018 0.009
3370.67654 17.058 0.009
3376.65672 17.013 0.008
3386.73194 16.899 0.007
3409.59741 16.761 0.007
3716.84240 16.761 0.007
3721.71979 16.778 0.009
3731.72924 16.844 0.007
3739.68786 16.855 0.007
3748.66108 16.729 0.009
3755.68464 16.679 0.008
3761.75828 16.698 0.007
3765.68894 16.709 0.006
3771.60556 16.735 0.007
4064.73488 16.756 0.006
4073.71364 16.865 0.010
4079.67380 16.912 0.008
4093.68965 16.809 0.006
4112.64039 16.741 0.007
4124.72018 16.812 0.007
4132.65202 16.817 0.009
4392.87101 16.773 0.007
4402.77980 16.976 0.010
4417.77696 16.980 0.009
4426.79598 16.756 0.009
4438.77077 16.724 0.008
4452.69894 17.008 0.009
4464.68695 16.950 0.009
4471.68154 16.736 0.007
4479.77277 16.553 0.007
4483.76127 16.526 0.007
4486.72746 16.531 0.009
4510.58209 16.948 0.009
4722.86493 16.747 0.009
4774.83072 16.723 0.008
4780.81720 16.653 0.007
4783.76172 16.619 0.008
4794.68863 16.687 0.007
