3001.64593 17.455 0.009
3017.66304 17.707 0.011
3026.74618 17.807 0.011
3314.79866 17.171 0.008
3331.70621 17.208 0.010
3331.73737 17.234 0.010
3341.74126 17.245 0.008
3353.73079 17.225 0.008
3355.73525 17.201 0.008
3358.76626 17.184 0.008
3359.66433 17.175 0.008
3365.64453 17.118 0.009
3366.72559 17.109 0.009
3370.67654 17.074 0.009
3375.69577 17.022 0.007
3376.65672 17.021 0.008
3380.63108 17.003 0.006
3386.70266 16.975 0.007
3386.73194 16.937 0.007
3396.71533 16.936 0.010
3396.75152 16.933 0.012
3409.59741 16.920 0.007
3715.67148 17.790 0.014
3716.84240 17.792 0.010
3721.69061 17.813 0.015
3721.71979 17.760 0.013
3727.67323 17.743 0.011
3731.72924 17.692 0.008
3736.71201 17.636 0.009
3739.68786 17.592 0.008
3745.63361 17.620 0.012
3748.66108 17.619 0.015
3752.64106 17.635 0.012
3755.68464 17.634 0.012
3759.64704 17.634 0.010
3761.75828 17.647 0.008
3765.62867 17.708 0.009
3765.68894 17.697 0.008
3770.67622 17.775 0.009
3771.60556 17.771 0.010
4064.73488 17.108 0.007
4065.68308 17.146 0.007
4073.71364 17.222 0.012
4073.74246 17.240 0.012
4079.67380 17.274 0.008
4092.71143 17.337 0.008
4093.68965 17.328 0.007
4111.73448 17.347 0.008
4112.64039 17.336 0.008
4126.67302 17.339 0.008
4131.58205 17.275 0.009
4132.65202 17.242 0.010
4392.81712 17.132 0.008
4392.87101 17.106 0.008
4402.74976 17.217 0.012
4402.77980 17.192 0.011
4417.77696 17.255 0.008
4420.76114 17.250 0.008
4421.81241 17.248 0.009
4426.79598 17.170 0.010
4438.77077 16.973 0.008
4441.73801 16.965 0.008
4442.85760 16.973 0.009
4452.69894 16.900 0.008
4456.71176 16.880 0.009
4464.68695 16.899 0.008
4471.68154 16.946 0.007
4474.76985 16.992 0.008
4478.74992 17.036 0.008
4479.77277 17.031 0.007
4484.72130 17.099 0.009
4486.72746 17.112 0.011
4510.58209 17.232 0.009
4722.83612 17.389 0.011
4774.77699 17.506 0.010
4780.76359 17.496 0.012
4793.78413 17.544 0.009
4892.64104 17.538 0.009
