2996.70789 17.237 0.009
3028.69178 16.929 0.008
3341.76479 17.083 0.008
3352.72138 17.065 0.007
3357.65703 17.079 0.007
3362.73121 17.090 0.009
3365.66557 17.054 0.008
3370.69753 17.041 0.009
3375.71697 17.052 0.008
3381.67731 16.987 0.007
3389.63522 16.950 0.007
3397.68245 16.973 0.009
3719.69714 16.892 0.009
3722.78154 16.838 0.008
3727.71972 16.824 0.006
3737.61396 16.856 0.006
3746.62460 16.875 0.008
3753.62603 16.911 0.008
3760.64862 16.949 0.007
3771.62617 17.018 0.007
4064.69314 16.988 0.007
4073.67297 17.078 0.010
4082.71475 17.145 0.008
4093.71248 17.141 0.006
4112.66097 16.911 0.007
4120.68100 16.768 0.006
4393.82573 17.277 0.009
4403.78231 17.292 0.011
4411.80526 17.266 0.009
4417.79758 17.250 0.009
4431.79216 17.137 0.011
4441.75877 16.957 0.008
4458.71365 16.777 0.009
4466.68986 16.786 0.007
4473.65167 16.870 0.008
4481.80953 16.981 0.006
4487.77988 17.099 0.013
4549.53247 16.940 0.008
4551.55786 16.880 0.008
4567.56552 16.802 0.007
4724.88020 17.080 0.011
4791.74305 16.787 0.006
4894.59441 16.980 0.008
