3001.64990 16.581 0.007
3026.74985 16.588 0.007
3331.74155 16.591 0.007
3341.74543 16.721 0.007
3355.73941 16.695 0.006
3359.66848 16.655 0.007
3365.64874 16.566 0.007
3370.68069 16.508 0.007
3376.66091 16.485 0.006
3386.73609 16.420 0.006
3396.71952 16.445 0.008
3409.60155 16.538 0.006
3716.84652 16.541 0.006
3721.72392 16.552 0.007
3731.73336 16.624 0.006
3739.69197 16.671 0.006
3748.66525 16.633 0.008
3755.68881 16.576 0.006
3761.76242 16.593 0.006
3765.69310 16.617 0.006
3771.60971 16.657 0.006
4064.73898 16.533 0.006
4073.71774 16.528 0.008
4079.67789 16.517 0.006
4093.69375 16.431 0.006
4112.64450 16.551 0.006
4124.72426 16.579 0.006
4132.65612 16.609 0.007
4392.87512 16.439 0.006
4402.78392 16.517 0.008
4417.78104 16.627 0.007
4426.80008 16.623 0.008
4438.77486 16.617 0.007
4452.70302 16.616 0.007
4464.69102 16.538 0.006
4471.68564 16.506 0.006
4479.77686 16.454 0.006
4483.76536 16.474 0.006
4486.73155 16.502 0.008
4510.58624 16.585 0.007
4722.86911 16.614 0.007
4774.83483 16.634 0.007
4780.82132 16.602 0.006
4783.76584 16.593 0.007
4794.69272 16.542 0.006
4884.51851 16.517 0.007
4884.65446 16.530 0.007
4885.51934 16.532 0.007
4885.61095 16.518 0.006
4885.65138 16.521 0.006
4886.51817 16.517 0.006
4886.61597 16.534 0.006
4886.66070 16.519 0.006
4886.69237 16.524 0.006
4887.51767 16.524 0.006
4887.58480 16.520 0.006
4887.65016 16.518 0.006
4888.51489 16.521 0.007
4888.58675 16.525 0.006
4888.63069 16.519 0.006
4889.51969 16.530 0.007
4889.58449 16.532 0.007
4889.65009 16.531 0.006
4890.51259 16.534 0.007
4890.62087 16.527 0.006
4890.66140 16.527 0.006
4891.52924 16.527 0.006
4891.59022 16.534 0.006
4891.65030 16.539 0.006
4892.51712 16.515 0.006
4892.58932 16.524 0.006
4892.65796 16.523 0.006
4893.53164 16.544 0.007
4894.55009 16.531 0.007
4894.61511 16.548 0.006
4894.64665 16.538 0.006
4895.51552 16.537 0.008
4895.59868 16.538 0.007
4895.66033 16.555 0.006
4896.50386 16.548 0.007
4896.57131 16.538 0.006
4896.65021 16.543 0.007
4897.50576 16.550 0.007
4897.56246 16.548 0.007
4897.61095 16.553 0.007
4898.52758 16.567 0.008
4898.57972 16.549 0.008
4899.50641 16.563 0.008
4899.60273 16.564 0.008
4900.50527 16.580 0.009
4900.54628 16.563 0.008
4900.59049 16.557 0.008
4901.50774 16.590 0.009
4902.55081 16.575 0.009
4903.50315 16.578 0.008
4904.51175 16.608 0.007
4904.56733 16.597 0.008
4904.64146 16.600 0.009
4905.49664 16.604 0.009
4907.55831 16.595 0.007
4908.49506 16.612 0.007
4909.59243 16.597 0.006
4911.55515 16.606 0.007
4913.49430 16.606 0.007
4914.54777 16.598 0.007
4916.50563 16.597 0.006
4917.49054 16.589 0.006
4918.49054 16.583 0.007
4919.49004 16.582 0.007
4920.52872 16.570 0.006
4921.48834 16.561 0.007
4924.48716 16.556 0.008
4925.48581 16.540 0.007
4928.51306 16.506 0.007
4931.50830 16.473 0.009
4934.48523 16.462 0.006
4937.48000 16.433 0.006
4940.49343 16.420 0.006
4943.47375 16.399 0.006
4946.49593 16.385 0.006
4949.48833 16.414 0.006
