2996.71838 16.566 0.007
3028.70232 16.587 0.007
3331.77175 16.328 0.007
3341.77687 16.254 0.006
3352.73341 16.489 0.005
3357.66908 16.660 0.007
3362.74327 16.821 0.008
3365.67762 16.880 0.008
3370.70962 16.996 0.008
3375.72906 17.035 0.008
3381.68936 16.911 0.007
3389.64731 16.615 0.007
3397.69453 16.512 0.008
3719.70909 16.945 0.009
3722.79350 17.043 0.009
3727.73172 17.221 0.008
3737.62594 17.430 0.008
3746.63659 17.239 0.009
3753.63803 16.979 0.008
3760.66067 16.692 0.006
3771.63816 16.382 0.005
4064.70498 16.630 0.006
4073.68477 16.696 0.008
4082.72656 16.814 0.007
4093.72429 17.072 0.007
4112.67281 17.130 0.008
4120.69284 16.642 0.006
4393.83761 16.297 0.005
4403.79415 16.289 0.007
4411.81709 16.283 0.006
4417.80940 16.401 0.006
4431.80400 17.049 0.010
4441.77061 17.495 0.011
4458.72549 17.070 0.012
4466.70164 16.557 0.006
4473.66350 16.525 0.006
4481.82136 16.465 0.005
4487.79172 16.239 0.008
4510.61593 16.735 0.008
4724.89217 16.944 0.009
4791.75490 16.700 0.006
4894.60639 16.798 0.007
