2996.69630 16.506 0.006
3028.68135 16.573 0.006
3331.74776 16.471 0.006
3341.75283 16.560 0.006
3352.70944 16.530 0.006
3357.64509 16.468 0.006
3362.71926 16.437 0.007
3365.65366 16.428 0.006
3370.68561 16.484 0.006
3375.70500 16.511 0.006
3381.66536 16.494 0.005
3389.62326 16.450 0.006
3397.67044 16.522 0.007
3719.68527 16.496 0.007
3722.76966 16.447 0.006
3727.70786 16.486 0.005
3737.60209 16.745 0.006
3746.61271 16.812 0.007
3753.61412 16.612 0.006
3760.63674 16.409 0.005
3771.61423 16.490 0.005
4064.68144 16.483 0.005
4073.66128 16.608 0.007
4082.70305 16.635 0.005
4093.70074 16.575 0.005
4112.64923 16.588 0.005
4120.66925 16.439 0.005
4393.81393 16.568 0.006
4403.77051 16.414 0.007
4411.79347 16.457 0.006
4417.78583 16.455 0.006
4431.78044 16.564 0.007
4441.74705 16.671 0.007
4458.70191 16.369 0.007
4466.67818 16.411 0.005
4473.63993 16.521 0.006
4481.79777 16.619 0.005
4487.76806 16.650 0.009
4510.59096 16.432 0.006
4724.86829 16.675 0.007
4774.86808 16.664 0.007
4791.73133 16.604 0.005
4893.56351 16.665 0.007
4894.58256 16.655 0.007
