3017.66304 15.919 0.006
3314.79866 17.758 0.012
3331.70621 17.077 0.009
3353.73079 16.716 0.007
3358.76626 16.615 0.006
3366.72559 16.380 0.006
3375.69577 16.101 0.006
3380.63108 16.022 0.004
3386.70266 16.039 0.005
3396.75152 16.086 0.007
3715.67148 17.490 0.011
3721.69061 17.526 0.012
3727.67323 17.479 0.009
3736.71201 17.287 0.008
3745.63361 16.995 0.008
3752.64106 16.717 0.007
3759.64704 16.431 0.006
3765.62867 16.307 0.006
3770.67622 16.263 0.005
4065.68308 16.878 0.006
4073.74246 16.850 0.009
4092.71143 16.768 0.006
4111.73448 16.585 0.006
4126.67302 16.631 0.006
4131.58205 16.683 0.007
4392.81712 16.185 0.006
4402.74976 16.385 0.008
4420.76114 16.816 0.007
4421.81241 16.836 0.008
4441.73801 17.093 0.009
4442.85760 17.094 0.010
4456.71176 16.983 0.009
4474.76985 16.762 0.007
4478.74992 16.723 0.007
4484.72130 16.675 0.008
4722.83612 17.432 0.011
4774.77699 15.989 0.006
4780.76359 16.076 0.006
4793.78413 16.393 0.006
4892.64104 17.434 0.009
