3001.62787 17.605 0.013
3017.64531 17.833 0.012
3026.72851 17.875 0.014
3314.77812 17.699 0.013
3331.68571 17.429 0.013
3331.71713 17.428 0.015
3341.72107 17.291 0.012
3353.71029 17.140 0.009
3355.63561 17.128 0.011
3358.74254 17.116 0.009
3359.64412 17.102 0.011
3365.62436 17.068 0.012
3366.70509 17.115 0.011
3370.65632 17.137 0.013
3375.67524 17.161 0.009
3376.63648 17.146 0.011
3380.61051 17.140 0.008
3380.64022 17.170 0.008
3386.67736 17.155 0.008
3386.71175 17.146 0.010
3396.69499 17.231 0.015
3396.72561 17.240 0.014
3715.65127 17.578 0.012
3716.82231 17.559 0.012
3721.67048 17.463 0.012
3721.69974 17.480 0.014
3727.65303 17.344 0.010
3731.70913 17.243 0.009
3736.69184 17.175 0.009
3739.66776 17.157 0.010
3745.61337 17.183 0.011
3748.64099 17.188 0.014
3752.59377 17.232 0.011
3755.60569 17.291 0.011
3759.62244 17.329 0.010
3761.73806 17.342 0.011
3765.60841 17.393 0.009
3765.66879 17.405 0.010
3770.65754 17.394 0.010
3771.58536 17.406 0.012
4064.71502 17.427 0.011
4065.66311 17.439 0.009
4073.69389 17.422 0.014
4073.72252 17.418 0.016
4079.65398 17.476 0.012
4092.69143 17.527 0.010
4093.66985 17.507 0.010
4111.71442 17.446 0.010
4112.62056 17.443 0.011
4124.70025 17.410 0.011
4126.65299 17.363 0.010
4131.56194 17.333 0.012
4132.63211 17.349 0.015
4392.79699 17.712 0.011
4392.85107 17.693 0.013
4402.72962 17.673 0.015
4402.75984 17.648 0.019
4417.75706 17.547 0.013
4420.74117 17.558 0.011
4421.79240 17.563 0.011
4426.77616 17.551 0.016
4428.83058 17.573 0.020
4438.75096 17.584 0.013
4441.71800 17.597 0.012
4442.83762 17.633 0.012
4452.67912 17.615 0.014
4456.69180 17.587 0.017
4464.66708 17.594 0.013
4471.66173 17.622 0.012
4474.72136 17.616 0.012
4478.72991 17.640 0.013
4479.75284 17.597 0.013
4484.70127 17.635 0.015
4486.70758 17.644 0.024
4510.56208 17.696 0.017
4722.81586 17.627 0.014
4774.75693 17.489 0.011
4780.74356 17.526 0.013
4793.76412 17.567 0.011
4892.62078 17.222 0.010
