 749.79991 18.368 0.018
 799.81349 18.440 0.030
 822.68399 18.388 0.027
 825.83405 18.394 0.030
 875.67316 18.089 0.019
 900.65985 18.396 0.018
1087.85172 18.404 0.022
1090.81917 18.227 0.031
1143.79159 18.745 0.025
1152.81400 18.631 0.040
1154.84701 18.648 0.034
1156.81649 18.665 0.029
1159.82369 18.615 0.025
1160.76730 18.636 0.022
1169.80432 18.528 0.021
1212.66990 18.039 0.021
1221.67310 18.224 0.017
1222.67390 18.262 0.015
1233.68755 18.322 0.018
1241.57897 18.442 0.028
1259.56980 18.358 0.020
1472.78186 18.930 0.031
1477.71605 18.822 0.051
1495.80070 18.442 0.019
1499.71478 18.299 0.023
1499.83650 18.297 0.018
1521.73188 18.035 0.016
1524.76803 18.057 0.014
1545.76204 18.387 0.020
1550.66796 18.468 0.020
1562.65049 18.539 0.035
1576.67410 18.401 0.021
1583.66424 18.307 0.016
1590.63638 18.091 0.024
1593.61007 18.036 0.029
1596.58525 17.935 0.024
1618.55465 17.789 0.022
1621.56921 17.816 0.020
1623.58847 17.893 0.025
1629.59268 18.108 0.017
2996.71136 18.018 0.013
3028.69528 18.206 0.015
3331.76371 17.840 0.016
3341.76881 17.907 0.014
3352.72539 18.186 0.012
3357.66103 18.303 0.015
3362.73521 18.343 0.025
3365.66956 18.367 0.026
3370.70153 18.403 0.024
3375.72100 18.376 0.018
3381.68131 18.495 0.017
3389.63924 18.569 0.022
3397.68645 18.690 0.036
3719.70109 18.274 0.027
3722.78551 18.179 0.019
3727.72369 18.101 0.012
3737.61793 17.975 0.011
3746.62856 17.795 0.013
3753.63002 17.811 0.015
3760.65267 17.900 0.011
3771.63015 18.023 0.012
4064.69708 17.793 0.010
4073.67691 17.568 0.014
4082.71866 17.648 0.011
4093.71641 17.846 0.010
4112.66492 18.237 0.013
4120.68493 18.368 0.013
4393.82968 18.291 0.015
4403.78625 18.276 0.022
4411.80919 18.382 0.015
4417.80152 18.398 0.017
4431.79609 18.171 0.025
4441.76271 18.139 0.016
4458.71757 18.186 0.028
4466.69377 18.268 0.015
4473.65560 18.314 0.016
4481.81345 18.286 0.014
4487.78384 18.258 0.040
4724.88418 17.988 0.021
4791.74703 18.724 0.018
4894.59840 18.593 0.023
