3001.64990 15.441 0.005
3026.74985 15.554 0.005
3331.74155 15.617 0.005
3341.74543 15.567 0.005
3355.73941 15.556 0.005
3359.66848 15.634 0.005
3365.64874 15.611 0.005
3370.68069 15.620 0.005
3376.66091 15.649 0.005
3386.73609 15.688 0.005
3396.71952 15.732 0.005
3409.60155 15.735 0.005
3716.84652 15.614 0.005
3721.72392 15.619 0.005
3731.73336 15.681 0.005
3739.69197 15.690 0.005
3748.66525 15.665 0.005
3755.68881 15.639 0.005
3761.76242 15.626 0.005
3765.69310 15.629 0.005
3771.60971 15.624 0.005
4064.73898 15.642 0.005
4073.71774 15.683 0.005
4079.67789 15.683 0.005
4093.69375 15.602 0.005
4112.64450 15.396 0.005
4124.72426 15.535 0.005
4132.65612 15.613 0.005
4392.87512 15.511 0.005
4402.78392 15.442 0.005
4417.78104 15.470 0.005
4426.80008 15.512 0.005
4438.77486 15.545 0.005
4452.70302 15.594 0.005
4464.69102 15.609 0.005
4471.68564 15.653 0.005
4479.77686 15.665 0.005
4483.76536 15.647 0.005
4486.73155 15.657 0.005
4510.58624 15.635 0.005
4722.86911 15.527 0.005
4774.83483 15.623 0.005
4780.82132 15.652 0.005
4783.76584 15.635 0.005
4794.69272 15.585 0.005
4884.51851 15.664 0.005
4884.65446 15.663 0.005
4885.51934 15.658 0.005
4885.61095 15.649 0.005
4885.65138 15.657 0.005
4886.51817 15.650 0.005
4886.61597 15.654 0.005
4886.66070 15.653 0.005
4886.69237 15.661 0.005
4887.51767 15.658 0.005
4887.58480 15.656 0.005
4887.65016 15.664 0.005
4888.51489 15.660 0.005
4888.58675 15.653 0.005
4888.63069 15.666 0.005
4889.51969 15.664 0.005
4889.58449 15.667 0.005
4889.65009 15.675 0.005
4890.51259 15.663 0.005
4890.62087 15.664 0.005
4890.66140 15.668 0.005
4891.52924 15.675 0.005
4891.59022 15.664 0.005
4891.65030 15.669 0.005
4892.51712 15.685 0.005
4892.58932 15.666 0.005
4892.65796 15.670 0.005
4893.53164 15.685 0.005
4894.55009 15.681 0.005
4894.61511 15.661 0.005
4894.64665 15.675 0.005
4895.51552 15.680 0.005
4895.59868 15.671 0.005
4895.66033 15.592 0.005
4896.50386 15.682 0.005
4896.57131 15.670 0.005
4896.65021 15.674 0.005
4897.50576 15.674 0.005
4897.56246 15.664 0.005
4897.61095 15.663 0.005
4898.52758 15.637 0.005
4898.57972 15.655 0.005
4899.50641 15.657 0.005
4899.60273 15.659 0.005
4900.50527 15.663 0.006
4900.54628 15.645 0.005
4900.59049 15.642 0.005
4901.50774 15.620 0.006
4902.55081 15.606 0.006
4903.50315 15.616 0.005
4904.51175 15.606 0.005
4904.56733 15.608 0.005
4904.64146 15.602 0.005
4905.49664 15.617 0.005
4907.55831 15.574 0.005
4908.49506 15.593 0.005
4909.59243 15.537 0.005
4911.55515 15.518 0.005
4913.49430 15.521 0.005
4914.54777 15.508 0.005
4916.50563 15.493 0.005
4917.49054 15.492 0.005
4918.49054 15.484 0.005
4919.49004 15.477 0.005
4920.52872 15.467 0.005
4921.48834 15.462 0.005
4924.48716 15.456 0.005
4925.48581 15.440 0.005
4928.51306 15.427 0.005
4931.50830 15.454 0.005
4934.48523 15.445 0.005
4937.48000 15.457 0.005
4940.49343 15.472 0.005
4943.47375 15.494 0.005
4946.49593 15.505 0.005
4949.48833 15.531 0.005
