2996.71483 16.847 0.007
3028.69877 16.808 0.007
3331.76768 16.562 0.007
3341.77281 16.546 0.006
3352.72936 16.505 0.006
3357.66501 16.548 0.006
3362.73921 16.571 0.008
3365.67355 16.576 0.007
3370.70552 16.585 0.007
3375.72498 16.564 0.007
3381.68530 16.547 0.006
3389.64323 16.524 0.006
3397.69046 16.533 0.007
3719.70505 16.574 0.008
3722.78946 16.543 0.007
3727.72768 16.550 0.006
3737.62191 16.561 0.006
3746.63250 16.563 0.006
3753.63397 16.584 0.007
3760.65663 16.531 0.006
3771.63412 16.510 0.006
4064.70101 16.629 0.006
4073.68080 16.626 0.007
4082.72257 16.650 0.006
4093.72032 16.660 0.006
4112.66882 16.498 0.006
4120.68883 16.502 0.006
4393.83359 16.589 0.006
4403.79016 16.496 0.007
4411.81310 16.569 0.006
4417.80543 16.622 0.007
4431.80000 16.605 0.008
4441.76662 16.653 0.007
4458.72149 16.627 0.008
4466.69766 16.580 0.006
4473.65952 16.540 0.006
4481.81735 16.542 0.006
4487.78774 16.610 0.011
4542.52393 16.613 0.008
4544.52968 16.598 0.008
4546.51423 16.622 0.009
4547.52204 16.612 0.009
4556.53186 16.645 0.006
4564.57362 16.627 0.007
4724.88812 16.689 0.008
4791.75092 16.691 0.006
4893.58328 16.717 0.008
4894.60235 16.668 0.007
