3001.63891 17.127 0.008
3026.73911 17.001 0.007
3331.72927 17.094 0.008
3341.73316 17.136 0.008
3355.72715 17.184 0.007
3359.65625 17.241 0.008
3365.63648 17.309 0.010
3370.66844 17.440 0.011
3376.64862 17.500 0.009
3386.72387 17.592 0.008
3396.70717 17.629 0.016
3716.83434 17.114 0.007
3721.71178 17.090 0.008
3731.72118 17.120 0.007
3739.67980 17.159 0.007
3748.65304 17.315 0.012
3755.61775 17.372 0.009
3761.75014 17.447 0.008
3765.68088 17.439 0.007
3771.59748 17.486 0.009
4064.72692 17.195 0.007
4073.70574 17.047 0.009
4079.66589 17.032 0.007
4093.68173 17.009 0.006
4112.63249 17.143 0.006
4124.71218 17.258 0.007
4132.64405 17.396 0.011
4392.86300 16.959 0.007
4402.77182 17.037 0.010
4417.76898 17.250 0.008
4426.78804 17.297 0.010
4438.76286 17.102 0.008
4452.69104 16.831 0.007
4464.67903 16.847 0.007
4471.67364 16.875 0.006
4479.76480 16.930 0.007
4483.72069 16.972 0.007
4486.71953 16.975 0.011
4510.57409 17.125 0.009
4722.85690 17.529 0.011
4774.82277 17.334 0.009
4780.80929 17.379 0.009
4783.75381 17.380 0.010
4794.68069 17.374 0.008
