3331.76371 17.008 0.008
3341.76881 16.903 0.007
3719.70109 16.926 0.009
3722.78551 16.943 0.008
3727.72369 16.981 0.006
3746.62856 16.894 0.007
3753.63002 16.856 0.007
3760.65267 16.892 0.006
3771.63015 16.959 0.006
4064.69708 16.939 0.006
4073.67691 16.974 0.008
4082.71866 16.913 0.006
4093.71641 16.922 0.006
4112.66492 17.006 0.006
4120.68493 17.001 0.006
4393.82968 16.891 0.006
4403.78625 17.065 0.009
4411.80919 17.161 0.007
4417.80152 17.082 0.007
4431.79609 16.756 0.008
4441.76271 16.765 0.007
4458.71757 16.993 0.010
4466.69377 17.083 0.007
4473.65560 17.078 0.007
4481.81345 16.999 0.006
4487.78384 16.871 0.010
4724.88418 16.907 0.009
4791.74703 16.800 0.006
4894.59840 16.848 0.007
