3017.65245 17.690 0.011
3314.78634 17.716 0.013
3331.69392 17.708 0.013
3353.71849 17.731 0.011
3358.75397 17.744 0.010
3366.71327 17.775 0.015
3375.68344 17.852 0.012
3380.61873 17.858 0.012
3386.68556 17.854 0.010
3396.73917 17.842 0.024
3715.65940 17.321 0.011
3721.67855 17.387 0.011
3727.66116 17.474 0.009
3736.69993 17.609 0.009
3745.62152 17.795 0.013
3752.62844 17.844 0.013
3759.63495 17.995 0.013
3765.61656 18.088 0.011
3770.66333 18.155 0.013
4065.67112 17.840 0.010
4073.73054 17.522 0.015
4092.69947 17.099 0.007
4126.66102 17.624 0.011
4131.57004 17.632 0.013
4392.80510 17.517 0.009
4402.73770 17.606 0.014
4420.74922 17.643 0.011
4421.80045 17.651 0.010
4441.72605 17.593 0.011
4442.84566 17.576 0.010
4456.69983 17.473 0.014
4474.75790 17.237 0.008
4478.73796 17.248 0.009
4484.70933 17.252 0.011
4722.82399 17.639 0.013
4774.76500 17.509 0.010
4780.75160 17.664 0.013
4793.77217 17.923 0.012
4892.62892 17.184 0.008
