3022.71342 16.618 0.006
3331.66385 16.745 0.007
3341.65123 16.716 0.006
3353.68949 16.572 0.006
3358.71901 16.521 0.006
3362.68435 16.489 0.006
3375.65420 16.513 0.006
3381.64391 16.521 0.006
3389.60222 16.466 0.006
3397.64880 16.370 0.006
3721.64946 16.346 0.006
3734.65534 16.321 0.005
3743.62039 16.345 0.006
3751.60334 16.348 0.006
3758.61904 16.406 0.006
3764.70021 16.462 0.005
3769.64203 16.484 0.006
4066.69818 16.474 0.006
4073.76213 16.441 0.007
4092.66624 16.362 0.005
4111.69363 16.484 0.006
4126.62741 16.602 0.006
4392.75087 16.485 0.006
4400.75220 16.364 0.006
4410.79351 16.320 0.006
4427.84851 16.531 0.006
4440.81163 16.656 0.006
4459.61815 16.571 0.007
4468.65722 16.544 0.006
4479.69761 16.428 0.006
4485.69032 16.345 0.006
4774.71031 16.709 0.006
4780.72282 16.560 0.006
4795.71645 16.279 0.005
