2996.71136 16.299 0.006
3028.69528 16.598 0.006
3331.76371 16.518 0.006
3341.76881 16.427 0.006
3352.72539 16.528 0.006
3357.66103 16.693 0.006
3362.73521 16.837 0.008
3365.66956 16.964 0.008
3370.70153 17.147 0.009
3375.72100 17.333 0.008
3381.68131 17.537 0.008
3389.63924 17.729 0.010
3397.68645 17.806 0.015
3719.70109 17.897 0.016
3722.78551 17.919 0.015
3727.72369 18.014 0.010
3737.61793 17.935 0.010
3746.62856 17.804 0.011
3753.63002 17.686 0.012
3760.65267 17.577 0.008
3771.63015 17.365 0.008
4064.69708 17.313 0.007
4073.67691 17.310 0.010
4082.71866 17.097 0.007
4093.71641 16.762 0.006
4112.66492 16.629 0.006
4120.68493 16.496 0.005
4393.82968 17.374 0.008
4403.78625 17.224 0.010
4411.80919 16.926 0.006
4417.80152 16.702 0.006
4431.79609 16.448 0.007
4441.76271 16.508 0.006
4458.71757 16.534 0.008
4466.69377 16.529 0.006
4473.65560 16.542 0.006
4481.81345 16.605 0.006
4487.78384 16.648 0.010
4724.88418 17.418 0.012
4791.74703 16.417 0.006
4894.59840 17.049 0.008
