2996.71483 16.607 0.007
3028.69877 16.674 0.007
3331.76768 16.457 0.007
3341.77281 16.422 0.006
3352.72936 16.568 0.005
3357.66501 16.649 0.007
3362.73921 16.771 0.009
3365.67355 16.811 0.008
3370.70552 16.882 0.008
3375.72498 16.825 0.008
3381.68530 16.764 0.007
3389.64323 16.698 0.008
3397.69046 16.766 0.008
3719.70505 16.573 0.008
3722.78946 16.583 0.007
3727.72768 16.625 0.006
3737.62191 16.643 0.006
3746.63250 16.643 0.006
3753.63397 16.596 0.007
3760.65663 16.581 0.006
3771.63412 16.602 0.006
4064.70101 16.677 0.006
4073.68080 16.799 0.008
4082.72257 16.812 0.007
4093.72032 16.575 0.005
4112.66882 16.524 0.005
4120.68883 16.580 0.005
4393.83359 16.646 0.006
4403.79016 16.646 0.008
4411.81310 16.729 0.007
4417.80543 16.763 0.007
4431.80000 16.633 0.008
4441.76662 16.613 0.007
4458.72149 16.798 0.009
4466.69766 16.909 0.007
4473.65952 16.916 0.007
4481.81735 16.830 0.006
4487.78774 16.781 0.011
4542.52393 16.636 0.008
4544.52968 16.651 0.009
4546.51423 16.668 0.010
4547.52204 16.696 0.010
4556.53186 16.761 0.007
4564.57362 16.817 0.008
4724.88812 16.654 0.008
4791.75092 16.556 0.006
4893.58328 16.480 0.007
4894.60235 16.479 0.006
