3017.65952 16.065 0.005
3314.79464 16.376 0.006
3331.70222 15.992 0.005
3353.72678 16.128 0.005
3358.76226 16.282 0.005
3366.72157 16.506 0.007
3375.69174 16.696 0.006
3380.62704 16.802 0.006
3386.69863 16.918 0.006
3396.74749 17.092 0.013
3715.66750 17.222 0.010
3721.68664 17.275 0.010
3727.66926 17.279 0.007
3736.70804 17.013 0.007
3745.62965 16.565 0.006
3752.63706 16.206 0.005
3759.64304 16.027 0.005
3765.62468 16.020 0.005
3770.67146 16.050 0.005
4065.67913 16.242 0.005
4073.73853 16.219 0.006
4092.70748 16.269 0.005
4111.73053 16.285 0.005
4126.66906 16.687 0.006
4131.57808 16.767 0.007
4392.81316 15.918 0.005
4402.74579 16.051 0.006
4420.75721 16.583 0.006
4421.80849 16.628 0.007
4441.73406 16.856 0.007
4442.85365 16.859 0.008
4456.70784 16.935 0.010
4474.76592 16.885 0.007
4478.74598 16.859 0.007
4484.71734 16.848 0.008
4543.56744 15.902 0.006
4545.53422 15.927 0.005
4546.50521 15.959 0.006
4547.51760 15.961 0.006
4548.55600 15.984 0.006
4565.55840 16.445 0.006
4572.55804 16.670 0.009
4722.83213 16.689 0.007
4774.77304 16.970 0.007
4780.75964 16.996 0.009
4793.78019 16.829 0.007
4892.63703 16.522 0.006
