3017.65952 17.129 0.008
3314.79464 17.032 0.009
3331.70222 17.054 0.009
3353.72678 17.081 0.008
3358.76226 17.101 0.007
3366.72157 17.056 0.009
3375.69174 17.013 0.007
3380.62704 17.016 0.007
3386.69863 17.012 0.007
3396.74749 17.111 0.013
3715.66750 16.932 0.009
3721.68664 16.951 0.008
3727.66926 17.062 0.006
3736.70804 17.194 0.008
3745.62965 17.257 0.009
3752.63706 17.269 0.009
3759.64304 17.148 0.008
3765.62468 17.059 0.007
3770.67146 17.015 0.006
4065.67913 17.236 0.007
4073.73853 17.193 0.011
4092.70748 17.309 0.007
4111.73053 17.397 0.008
4126.66906 17.139 0.008
4131.57808 16.998 0.008
4392.81316 16.901 0.007
4402.74579 16.968 0.010
4420.75721 17.073 0.008
4421.80849 17.078 0.008
4441.73406 17.161 0.009
4442.85365 17.158 0.009
4474.76592 17.129 0.009
4478.74598 17.166 0.008
4484.71734 17.220 0.010
4543.56744 17.128 0.012
4545.53422 17.123 0.011
4546.50521 17.097 0.013
4547.51760 17.127 0.012
4548.55600 17.131 0.014
4565.55840 17.151 0.008
4572.55804 17.064 0.011
4722.83213 16.805 0.007
4774.77304 16.941 0.007
4793.78019 16.908 0.007
4892.63703 17.062 0.008
