2996.71838 17.401 0.009
3028.70232 18.114 0.012
3331.77175 18.263 0.018
3341.77687 18.242 0.017
3352.73341 18.186 0.012
3357.66908 18.156 0.014
3362.74327 18.070 0.017
3365.67762 18.042 0.017
3370.70962 18.032 0.014
3375.72906 17.953 0.012
3381.68936 17.938 0.011
3389.64731 17.922 0.014
3397.69453 17.862 0.016
3719.70909 17.536 0.013
3722.79350 17.526 0.012
3727.73172 17.561 0.008
3737.62594 17.663 0.009
3746.63659 17.747 0.012
3753.63803 17.844 0.013
3760.66067 17.918 0.011
3771.63816 17.901 0.010
4064.70498 17.958 0.010
4073.68477 17.858 0.016
4082.72656 17.671 0.010
4093.72429 17.371 0.007
4112.67281 17.339 0.008
4120.69284 17.407 0.008
4393.83761 17.357 0.008
4403.79415 17.307 0.011
4411.81709 17.304 0.008
4417.80940 17.342 0.008
4431.80400 17.453 0.012
4441.77061 17.552 0.011
4458.72549 17.651 0.017
4466.70164 17.745 0.010
4473.66350 17.811 0.011
4481.82136 17.919 0.010
4487.79172 17.968 0.028
4510.61593 18.233 0.016
4724.89217 17.463 0.012
4791.75490 18.089 0.012
4894.60639 17.339 0.008
