2996.70789 16.654 0.006
3028.69178 16.473 0.006
3341.76479 16.560 0.006
3352.72138 16.555 0.006
3357.65703 16.492 0.006
3362.73121 16.401 0.006
3365.66557 16.347 0.006
3370.69753 16.317 0.006
3375.71697 16.334 0.006
3381.67731 16.402 0.005
3389.63522 16.528 0.006
3397.68245 16.628 0.008
3719.69714 16.467 0.007
3722.78154 16.457 0.006
3727.71972 16.391 0.005
3737.61396 16.288 0.005
3746.62460 16.261 0.005
3753.62603 16.292 0.006
3760.64862 16.381 0.005
3771.62617 16.531 0.006
4064.69314 16.525 0.005
4073.67297 16.631 0.007
4082.71475 16.683 0.006
4093.71248 16.627 0.005
4112.66097 16.538 0.006
4120.68100 16.590 0.005
4393.82573 16.337 0.005
4403.78231 16.430 0.007
4411.80526 16.489 0.006
4417.79758 16.524 0.006
4431.79216 16.592 0.008
4441.75877 16.435 0.006
4458.71365 16.079 0.006
4466.68986 16.138 0.005
4473.65167 16.258 0.005
4481.80953 16.378 0.005
4487.77988 16.383 0.008
4549.53247 16.508 0.006
4551.55786 16.513 0.007
4567.56552 16.392 0.006
4724.88020 16.500 0.007
4791.74305 16.456 0.005
4894.59441 16.399 0.006
