3032.75721 17.306 0.009
3326.84759 17.235 0.008
3337.70160 17.378 0.011
3353.66782 17.658 0.010
3358.66690 17.700 0.011
3366.66649 17.750 0.014
3375.63319 17.698 0.011
3379.69577 17.684 0.011
3385.70679 17.609 0.009
3397.62786 17.504 0.013
3720.67787 16.963 0.009
3724.69513 16.983 0.008
3731.64409 16.920 0.007
3739.62940 16.841 0.007
3750.65565 16.850 0.009
3757.61234 16.942 0.007
3762.63786 17.031 0.007
3769.62083 17.154 0.007
3780.71479 17.304 0.016
4066.67769 17.485 0.008
4074.66221 17.497 0.013
4092.64392 17.621 0.009
4111.67315 17.288 0.008
4125.66975 17.107 0.007
4400.73190 17.419 0.013
4410.77208 17.608 0.010
4422.79884 17.671 0.010
4426.82246 17.606 0.011
4438.79573 17.348 0.009
4452.66627 17.162 0.009
4463.65085 17.057 0.008
4478.69144 17.104 0.008
4482.72025 17.145 0.008
4487.69666 17.195 0.013
4779.81264 16.962 0.007
4784.84153 16.930 0.011
4892.57586 16.982 0.007
