3001.63891 16.889 0.008
3026.73911 16.826 0.008
3331.72927 16.815 0.008
3341.73316 16.862 0.008
3355.72715 16.965 0.008
3359.65625 17.001 0.009
3365.63648 17.057 0.009
3370.66844 17.052 0.010
3376.64862 17.005 0.009
3386.72387 16.987 0.007
3396.70717 17.028 0.011
3716.83434 16.872 0.007
3721.71178 16.905 0.008
3731.72118 16.915 0.007
3739.67980 16.912 0.007
3748.65304 16.875 0.009
3755.61775 16.899 0.008
3761.75014 16.904 0.007
3765.68088 16.894 0.006
3771.59748 16.931 0.007
4064.72692 16.718 0.006
4073.70574 16.745 0.008
4079.66589 16.764 0.007
4093.68173 16.763 0.006
4112.63249 16.862 0.006
4124.71218 16.916 0.007
4132.64405 16.925 0.009
4392.86300 16.758 0.007
4402.77182 16.723 0.009
4417.76898 16.608 0.007
4426.78804 16.586 0.007
4438.76286 16.627 0.007
4452.69104 16.792 0.008
4464.67903 16.939 0.008
4471.67364 16.960 0.007
4479.76480 16.897 0.008
4483.72069 16.861 0.007
4486.71953 16.830 0.009
4510.57409 16.736 0.009
4722.85690 16.701 0.008
4774.82277 17.346 0.009
4780.80929 17.407 0.010
4783.75381 17.413 0.010
4794.68069 17.475 0.009
