3022.72400 17.251 0.009
3331.67592 17.165 0.008
3353.70161 17.237 0.007
3358.73234 17.265 0.007
3362.69647 17.307 0.011
3375.66630 17.445 0.009
3381.65605 17.478 0.008
3389.61436 17.488 0.009
3397.66097 17.437 0.012
3406.63242 17.426 0.008
3721.66155 17.410 0.011
3734.66745 17.292 0.007
3743.63253 17.278 0.009
3751.61623 17.295 0.010
3758.63119 17.346 0.008
3764.71239 17.369 0.007
3769.65421 17.363 0.007
4066.71013 17.410 0.008
4073.77408 17.381 0.014
4092.67822 17.283 0.007
4111.70560 17.361 0.007
4126.63941 17.543 0.009
4392.76294 17.230 0.007
4400.76422 17.191 0.011
4410.80553 17.181 0.008
4427.86049 17.289 0.011
4441.70929 17.592 0.010
4459.63018 17.844 0.017
4468.66921 17.873 0.011
4479.70965 17.739 0.010
4485.70229 17.588 0.014
4774.72313 17.653 0.009
4780.73486 17.732 0.013
4795.73526 17.882 0.010
