3017.64884 16.314 0.006
3314.78217 16.966 0.008
3331.68973 16.722 0.008
3353.71431 16.838 0.007
3358.74980 16.927 0.007
3366.70909 17.010 0.009
3375.67927 17.060 0.008
3380.61456 17.094 0.007
3386.68138 17.087 0.007
3396.72965 16.977 0.012
3715.65526 16.708 0.007
3721.67446 16.739 0.008
3727.65703 16.738 0.007
3736.69581 16.609 0.006
3745.61737 16.491 0.006
3752.59777 16.367 0.007
3759.63080 16.353 0.006
3765.61241 16.384 0.005
4065.66705 16.535 0.006
4092.69538 16.483 0.006
4111.71838 16.727 0.007
4126.65692 17.002 0.007
4131.56592 17.057 0.009
4392.80097 16.640 0.006
4402.73359 16.567 0.007
4420.74513 16.497 0.006
4421.79635 16.497 0.007
4428.83453 16.471 0.008
4441.72195 16.549 0.007
4442.84155 16.561 0.007
4456.69574 16.648 0.009
4474.72532 16.532 0.007
4478.73386 16.502 0.007
4484.70524 16.426 0.007
4722.81986 16.640 0.007
4774.76088 16.611 0.007
4780.74751 16.639 0.007
4793.76807 16.573 0.006
4892.62478 16.511 0.006
