 749.80339 16.291 0.014
 799.81697 17.078 0.011
 822.68746 16.664 0.013
 825.83752 16.602 0.013
 875.67664 16.519 0.011
 900.66332 16.470 0.007
1087.85520 17.272 0.012
1090.82264 17.312 0.017
1109.83883 17.697 0.113
1143.79507 16.970 0.017
1152.81747 16.652 0.013
1154.85048 16.600 0.011
1156.81997 16.522 0.009
1159.82717 16.446 0.008
1160.77077 16.487 0.020
1169.80779 16.460 0.008
1212.67338 16.946 0.012
1222.67738 17.166 0.011
1233.69102 17.154 0.009
1241.58245 17.185 0.015
1259.57327 17.144 0.023
1472.78533 16.377 0.011
1477.71952 16.429 0.022
1495.80418 16.722 0.017
1499.71826 16.626 0.196
1499.83998 16.897 0.016
1521.73535 17.036 0.016
1524.77150 17.054 0.010
1545.76551 16.892 0.014
1550.67144 16.827 0.012
1562.65396 16.677 0.017
1576.67757 16.595 0.009
1583.66772 16.389 0.011
1590.63985 16.241 0.011
1593.61354 16.222 0.011
1596.58873 16.236 0.010
1618.55812 16.385 0.009
1621.57269 16.432 0.011
1623.59195 16.454 0.011
1629.59616 16.565 0.010
2996.70789 16.322 0.006
3028.69178 16.457 0.007
3341.76479 16.979 0.009
3352.72138 17.024 0.008
3357.65703 17.008 0.008
3362.73121 16.994 0.009
3365.66557 16.942 0.009
3370.69753 16.975 0.009
3375.71697 16.975 0.008
3381.67731 17.009 0.008
3389.63522 17.102 0.009
3397.68245 17.322 0.013
3719.69714 16.620 0.008
3722.78154 16.527 0.007
3727.71972 16.392 0.005
3737.61396 16.283 0.005
3746.62460 16.322 0.006
3753.62603 16.392 0.006
3760.64862 16.476 0.006
3771.62617 16.603 0.006
4064.69314 17.228 0.008
4073.67297 17.302 0.012
4082.71475 17.108 0.008
4093.71248 16.780 0.006
4112.66097 16.971 0.008
4120.68100 17.191 0.008
4393.82573 16.991 0.008
4403.78231 16.930 0.010
4411.80526 16.882 0.008
4417.79758 16.851 0.008
4431.79216 16.618 0.009
4441.75877 16.485 0.007
4458.71365 16.453 0.009
4466.68986 16.376 0.006
4473.65167 16.321 0.006
4481.80953 16.323 0.005
4487.77988 16.373 0.009
4549.53247 16.999 0.010
4551.55786 16.965 0.010
4567.56552 16.863 0.008
4724.88020 16.554 0.008
4791.74305 17.165 0.008
4894.59441 16.733 0.008
