3022.71342 16.852 0.007
3331.66385 16.543 0.007
3341.65123 16.313 0.006
3353.68949 16.146 0.005
3358.71901 16.186 0.005
3362.68435 16.258 0.007
3375.65420 16.582 0.007
3381.64391 16.687 0.006
3389.60222 16.801 0.007
3397.64880 16.842 0.009
3721.64946 16.668 0.008
3734.65534 16.601 0.006
3743.62039 16.550 0.006
3751.60334 16.465 0.007
3758.61904 16.442 0.006
3764.70021 16.435 0.005
3769.64203 16.472 0.006
4066.69818 16.386 0.006
4073.76213 16.376 0.007
4092.66624 16.488 0.005
4111.69363 16.595 0.006
4126.62741 16.494 0.006
4392.75087 16.471 0.005
4400.75220 16.422 0.007
4410.79351 16.471 0.006
4427.84851 16.573 0.007
4440.81163 16.572 0.007
4459.61815 16.351 0.007
4468.65722 16.397 0.006
4479.69761 16.437 0.006
4485.69032 16.445 0.007
4774.71031 16.507 0.006
4780.72282 16.491 0.006
4795.71645 16.537 0.006
