2996.71483 16.929 0.007
3028.69877 17.686 0.010
3331.76768 17.106 0.009
3341.77281 17.258 0.009
3352.72936 17.293 0.006
3357.66501 17.248 0.007
3362.73921 17.199 0.011
3365.67355 17.171 0.009
3370.70552 17.180 0.008
3375.72498 17.180 0.008
3381.68530 17.165 0.007
3389.64323 17.163 0.009
3397.69046 17.223 0.010
3719.70505 16.580 0.008
3722.78946 16.674 0.007
3727.72768 16.815 0.006
3737.62191 17.128 0.007
3746.63250 17.347 0.009
3753.63397 17.414 0.010
3760.65663 17.471 0.008
3771.63412 17.537 0.009
4064.70101 17.465 0.007
4073.68080 17.214 0.010
4082.72257 17.049 0.007
4093.72032 17.073 0.006
4112.66882 17.340 0.007
4120.68883 17.436 0.007
4393.83359 17.130 0.007
4403.79016 17.154 0.010
4411.81310 17.285 0.008
4417.80543 17.423 0.009
4431.80000 17.626 0.014
4441.76662 17.709 0.011
4458.72149 17.671 0.016
4466.69766 17.539 0.009
4473.65952 17.465 0.009
4481.81735 17.426 0.007
4487.78774 17.396 0.018
4542.52393 17.178 0.011
4544.52968 17.136 0.012
4546.51423 17.141 0.012
4547.52204 17.131 0.012
4556.53186 17.186 0.008
4564.57362 17.230 0.008
4724.88812 16.678 0.007
4791.75092 17.184 0.007
4893.58328 16.882 0.008
4894.60235 16.882 0.007
