3001.64236 18.483 0.017
3026.74259 18.192 0.015
3331.73327 18.401 0.021
3341.73718 18.248 0.017
3355.73115 18.022 0.013
3359.66023 18.020 0.015
3365.64045 18.015 0.019
3370.67243 18.017 0.019
3376.65263 18.112 0.015
3386.72787 18.233 0.012
3396.71124 18.345 0.032
3716.83829 18.237 0.013
3721.71573 18.234 0.019
3731.72515 18.380 0.013
3739.68377 18.350 0.013
3748.65700 18.197 0.025
3755.68054 18.147 0.016
3761.75412 18.160 0.012
3765.68485 18.205 0.011
3771.60148 18.245 0.014
4064.73086 18.172 0.011
4073.70964 18.062 0.022
4079.66981 18.018 0.014
4093.68563 18.040 0.010
4112.63638 18.303 0.012
4124.71612 18.539 0.015
4132.64799 18.584 0.030
4392.86695 17.663 0.009
4402.77577 17.520 0.014
4417.77291 17.513 0.010
4426.79196 17.497 0.012
4438.76677 17.579 0.010
4452.69493 17.675 0.013
4464.68293 17.681 0.011
4471.67753 17.757 0.010
4479.76873 17.827 0.011
4483.72463 17.872 0.012
4486.72344 17.912 0.021
4510.57806 18.514 0.024
4722.86086 18.508 0.025
4774.82670 18.503 0.018
4775.68719 18.476 0.019
4776.65693 18.457 0.022
4777.67496 18.375 0.020
4777.87105 18.413 0.040
4778.68856 18.312 0.020
4779.68913 18.286 0.019
4780.70119 18.296 0.021
4780.81319 18.281 0.016
4780.86483 18.288 0.018
4781.66518 18.250 0.023
4782.65964 18.224 0.027
4783.75772 18.136 0.019
4794.68460 17.708 0.010
4850.74802 17.759 0.011
4851.69255 17.755 0.012
4851.80848 17.763 0.012
4853.66552 17.804 0.011
4854.75293 17.844 0.010
4855.65304 17.876 0.012
4924.52053 18.478 0.018
4925.51164 18.535 0.026
4927.50390 18.563 0.032
4928.50494 18.508 0.027
4930.49143 18.484 0.036
4931.49433 18.550 0.047
4933.47909 18.503 0.021
