3001.64236 16.986 0.007
3026.74259 16.964 0.007
3331.73327 17.199 0.009
3341.73718 17.221 0.008
3355.73115 16.940 0.006
3359.66023 16.856 0.007
3365.64045 16.778 0.007
3370.67243 16.749 0.007
3376.65263 16.749 0.006
3386.72787 16.899 0.006
3396.71124 16.979 0.010
3716.83829 16.934 0.006
3721.71573 16.893 0.008
3731.72515 16.930 0.006
3739.68377 16.995 0.006
3748.65700 17.031 0.011
3755.68054 17.090 0.008
3761.75412 17.153 0.007
3765.68485 17.181 0.006
3771.60148 17.203 0.008
4064.73086 16.906 0.006
4073.70964 16.801 0.008
4079.66981 16.775 0.006
4093.68563 16.809 0.006
4112.63638 16.859 0.006
4124.71612 16.948 0.006
4132.64799 16.944 0.009
4402.77577 17.026 0.010
4426.79196 17.000 0.010
4452.69493 16.842 0.008
4464.68293 16.919 0.008
4471.67753 16.973 0.007
4479.76873 17.051 0.007
4483.72463 17.090 0.008
4486.72344 17.113 0.011
4510.57806 17.134 0.010
4722.86086 16.833 0.008
4775.68719 16.806 0.007
4776.65693 16.828 0.007
4777.67496 16.838 0.007
4778.68856 16.826 0.008
4779.68913 16.850 0.007
4780.70119 16.843 0.008
4781.66518 16.860 0.008
4782.65964 16.850 0.009
4794.68460 16.875 0.006
4850.74802 16.781 0.006
4851.69255 16.782 0.007
4853.66552 16.764 0.006
4854.75293 16.765 0.006
4855.65304 16.764 0.007
4925.51164 16.976 0.008
4927.50390 16.964 0.010
4928.50494 16.955 0.008
4930.49143 16.943 0.011
4931.49433 16.928 0.011
4933.47909 16.926 0.008
