3001.62787 17.108 0.009
3026.72851 17.732 0.011
3331.71713 18.028 0.019
3341.72107 17.837 0.013
3355.63561 17.669 0.012
3359.64412 17.637 0.011
3365.62436 17.584 0.014
3370.65632 17.577 0.013
3376.63648 17.563 0.011
3380.64022 17.557 0.008
3386.71175 17.490 0.009
3396.69499 17.475 0.015
3716.82231 17.897 0.012
3721.69974 17.908 0.017
3731.70913 17.938 0.011
3739.66776 17.975 0.013
3748.64099 17.946 0.020
3755.60569 17.946 0.013
3761.73806 17.973 0.012
3765.66879 18.015 0.011
3771.58536 18.049 0.014
4064.71502 17.728 0.009
4073.69389 17.609 0.013
4079.65398 17.573 0.010
4093.66985 17.528 0.009
4112.62056 17.497 0.009
4124.70025 17.654 0.009
4132.63211 17.720 0.016
4392.85107 18.107 0.013
4402.75984 18.249 0.025
4417.75706 18.558 0.018
4426.77616 18.655 0.029
4438.75096 18.806 0.021
4452.67912 18.752 0.023
4464.66708 18.647 0.020
4471.66173 18.526 0.016
4479.75284 18.229 0.014
4483.70873 18.097 0.018
4486.70758 18.052 0.028
4510.56208 17.683 0.015
4722.84483 17.190 0.011
4774.81089 17.360 0.010
4780.79739 17.507 0.012
4783.74191 17.551 0.013
4794.66876 17.733 0.010
