3032.76066 16.645 0.006
3326.85159 16.053 0.005
3337.70558 16.345 0.006
3353.67180 16.713 0.005
3358.67087 16.856 0.007
3366.67094 17.028 0.009
3375.63716 17.255 0.008
3379.69973 17.343 0.009
3385.71078 17.369 0.008
3397.63185 17.114 0.009
3720.68179 16.884 0.008
3724.71733 16.635 0.006
3731.64804 16.226 0.005
3739.63335 15.861 0.005
3750.65960 15.713 0.005
3757.61630 15.695 0.005
3762.64181 15.729 0.005
3769.62479 15.757 0.005
4066.68160 16.146 0.005
4074.66609 16.049 0.005
4092.64783 15.830 0.005
4111.67704 15.712 0.005
4125.67368 15.872 0.005
4400.73582 15.812 0.005
4410.77598 15.570 0.005
4422.80275 15.403 0.005
4426.82634 15.393 0.005
4438.79965 15.495 0.005
4452.67017 15.849 0.005
4463.65474 16.283 0.005
4478.69535 16.852 0.007
4482.72413 17.001 0.007
4487.70058 17.230 0.013
4779.81657 15.742 0.005
4784.84544 15.897 0.005
4892.57980 15.797 0.005
