3017.65245 16.758 0.007
3314.78634 17.042 0.009
3331.69392 16.826 0.008
3353.71849 16.628 0.007
3358.75397 16.659 0.006
3366.71327 16.750 0.008
3375.68344 16.856 0.007
3380.61873 16.920 0.007
3386.68556 16.945 0.007
3396.73917 17.024 0.012
3715.65940 17.114 0.009
3721.67855 17.125 0.009
3727.66116 17.162 0.008
3736.69993 17.196 0.008
3745.62152 17.212 0.009
3752.62844 17.210 0.009
3759.63495 17.201 0.009
3765.61656 17.101 0.007
3770.66333 17.030 0.007
4065.67112 17.218 0.007
4073.73054 17.108 0.012
4092.69947 16.944 0.007
4126.66102 16.859 0.008
4131.57004 16.854 0.008
4392.80510 16.541 0.006
4402.73770 16.601 0.008
4420.74922 16.977 0.007
4421.80045 16.996 0.007
4441.72605 17.324 0.009
4442.84566 17.352 0.009
4456.69983 17.330 0.012
4474.75790 17.010 0.007
4478.73796 16.943 0.008
4484.70933 16.809 0.008
4722.82399 16.937 0.008
4774.76500 17.231 0.008
4780.75160 17.274 0.010
4793.77217 17.348 0.008
4892.62892 16.811 0.007
