3001.64236 16.236 0.006
3026.74259 16.297 0.006
3331.73327 16.223 0.006
3341.73718 16.176 0.006
3355.73115 16.161 0.005
3359.66023 16.164 0.006
3365.64045 16.140 0.006
3370.67243 16.097 0.006
3376.65263 16.059 0.006
3386.72787 15.996 0.005
3716.83829 16.074 0.005
3721.71573 16.109 0.005
3731.72515 16.195 0.005
3739.68377 16.244 0.005
3748.65700 16.266 0.006
3755.68054 16.260 0.006
3761.75412 16.248 0.005
3765.68485 16.252 0.005
3771.60148 16.256 0.005
4064.73086 16.405 0.005
4073.70964 16.420 0.006
4079.66981 16.437 0.006
4093.68563 16.402 0.005
4112.63638 15.974 0.004
4124.71612 15.779 0.004
4132.64799 15.755 0.005
4392.86695 16.265 0.005
4402.77577 16.245 0.006
4417.77291 16.180 0.006
4426.79196 16.106 0.006
4438.76677 15.994 0.005
4452.69493 15.922 0.005
4464.68293 15.896 0.005
4471.67753 15.910 0.005
4479.76873 15.969 0.005
4483.72463 16.002 0.005
4486.72344 16.026 0.006
4510.57806 16.359 0.006
4722.86086 16.172 0.006
4774.82670 16.057 0.005
4775.68719 16.050 0.005
4776.65693 16.041 0.006
4777.67496 16.039 0.005
4777.87105 16.038 0.006
4778.68856 16.035 0.006
4779.68913 16.023 0.005
4780.70119 16.004 0.005
4780.81319 16.021 0.005
4780.86483 16.020 0.005
4781.66518 16.015 0.006
4782.65964 16.013 0.006
4783.75772 15.990 0.005
4794.68460 15.949 0.005
4850.74802 16.410 0.006
4851.69255 16.399 0.006
4851.80848 16.414 0.006
4853.66552 16.415 0.006
4854.75293 16.396 0.005
4855.65304 16.400 0.006
4924.52053 16.125 0.005
4925.51164 16.128 0.006
4927.50390 16.130 0.006
4928.50494 16.119 0.006
4930.49143 16.110 0.006
4931.49433 16.127 0.006
4933.47909 16.119 0.005
