3001.63146 17.326 0.010
3026.73212 17.198 0.009
3331.72125 17.517 0.012
3341.72517 17.335 0.010
3355.63971 17.333 0.010
3359.64823 17.349 0.010
3365.62846 17.295 0.011
3370.66043 17.207 0.010
3376.64059 17.069 0.009
3380.64437 16.962 0.007
3386.71585 16.843 0.007
3396.69911 16.870 0.010
3716.82639 17.240 0.009
3721.70381 17.458 0.011
3731.71321 17.535 0.009
3739.67185 17.384 0.009
3748.64508 17.286 0.011
3755.60977 17.269 0.009
3761.74216 17.278 0.009
3765.67287 17.300 0.008
3771.58949 17.392 0.010
4064.71905 17.319 0.008
4073.69790 17.410 0.011
4079.65802 17.352 0.009
4093.67387 17.082 0.007
4112.62460 17.019 0.007
4124.70428 17.414 0.008
4132.63617 17.451 0.012
4392.85512 17.218 0.008
4402.76389 16.938 0.010
4417.76110 17.130 0.009
4426.78019 17.345 0.011
4438.75498 17.547 0.010
4452.68318 17.283 0.010
4464.67112 17.209 0.009
4471.66577 17.164 0.008
4479.75690 17.237 0.009
4483.71279 17.229 0.010
4486.71163 17.222 0.015
4510.56617 17.116 0.010
4546.50973 17.394 0.016
4549.54530 17.457 0.012
4570.52150 17.520 0.011
4722.84890 17.104 0.010
4774.81492 17.136 0.009
4780.80142 17.165 0.010
4783.74594 17.128 0.010
4794.67279 16.955 0.007
4807.82629 16.736 0.007
4808.64563 16.745 0.008
4808.78141 16.725 0.007
4809.65856 16.727 0.007
4809.82201 16.710 0.007
4810.65611 16.711 0.008
4810.80959 16.714 0.007
4811.64269 16.697 0.008
4812.67600 16.713 0.010
4813.67253 16.709 0.010
4814.66400 16.714 0.009
4815.71448 16.726 0.008
4905.53307 16.798 0.007
4907.57799 16.819 0.007
4908.52454 16.857 0.007
4911.54249 16.873 0.008
4911.63741 16.861 0.007
4913.52945 16.888 0.007
4914.53873 16.892 0.008
