3001.64236 16.310 0.006
3026.74259 16.404 0.006
3331.73327 16.334 0.006
3341.73718 16.355 0.006
3355.73115 16.402 0.006
3359.66023 16.402 0.006
3365.64045 16.404 0.007
3370.67243 16.389 0.007
3376.65263 16.342 0.006
3386.72787 16.356 0.005
3396.71124 16.413 0.007
3716.83829 16.292 0.005
3721.71573 16.381 0.006
3731.72515 16.372 0.005
3739.68377 16.286 0.005
3748.65700 16.360 0.007
3755.68054 16.449 0.006
3761.75412 16.473 0.005
3765.68485 16.431 0.005
3771.60148 16.399 0.005
4064.73086 16.460 0.005
4073.70964 16.400 0.007
4079.66981 16.353 0.006
4093.68563 16.343 0.005
4112.63638 16.390 0.005
4124.71612 16.332 0.005
4132.64799 16.318 0.006
4392.86695 16.339 0.005
4402.77577 16.381 0.007
4417.77291 16.462 0.006
4426.79196 16.320 0.006
4438.76677 16.299 0.006
4452.69493 16.465 0.007
4464.68293 16.357 0.006
4471.67753 16.248 0.005
4479.76873 16.260 0.005
4483.72463 16.307 0.005
4486.72344 16.369 0.007
4510.57806 16.256 0.006
4722.86086 16.458 0.006
4774.82670 16.275 0.005
4775.68719 16.283 0.006
4776.65693 16.286 0.006
4777.67496 16.283 0.006
4777.87105 16.294 0.007
4778.68856 16.284 0.006
4779.68913 16.284 0.006
4780.70119 16.291 0.006
4780.81319 16.307 0.005
4780.86483 16.294 0.005
4781.66518 16.304 0.006
4782.65964 16.324 0.007
4783.75772 16.302 0.006
4794.68460 16.418 0.005
4850.74802 16.395 0.005
4851.69255 16.386 0.006
4851.80848 16.399 0.005
4853.66552 16.367 0.005
4854.75293 16.361 0.005
4855.65304 16.377 0.006
4924.52053 16.388 0.005
4925.51164 16.403 0.006
4927.50390 16.419 0.007
4928.50494 16.407 0.006
4930.49143 16.420 0.007
4931.49433 16.424 0.008
4933.47909 16.395 0.006
