2996.70445 16.975 0.008
3028.68830 16.725 0.007
3331.75574 16.918 0.009
3341.76081 16.867 0.007
3352.71741 16.734 0.007
3357.65304 16.680 0.007
3362.72723 16.677 0.008
3365.66160 16.703 0.008
3370.69358 16.739 0.008
3375.71298 16.790 0.007
3381.67331 16.851 0.007
3389.63123 16.965 0.007
3397.67845 17.072 0.011
3719.69319 17.214 0.011
3722.77758 17.153 0.011
3727.71578 17.058 0.006
3737.61001 16.889 0.007
3746.62064 16.748 0.007
3753.62206 16.726 0.007
3760.64467 16.747 0.006
3771.62219 16.773 0.006
4064.68928 17.249 0.007
4073.66908 17.334 0.013
4082.71085 17.423 0.009
4093.70857 17.427 0.008
4112.65707 17.179 0.007
4120.67707 17.126 0.007
4393.82180 16.744 0.007
4403.77836 16.738 0.009
4411.80132 16.815 0.007
4417.79367 16.903 0.007
4431.78825 16.986 0.011
4441.75487 16.859 0.008
4458.70974 16.715 0.010
4466.68597 16.742 0.007
4473.64776 16.765 0.007
4481.80560 16.818 0.006
4487.77594 16.850 0.011
4510.59886 16.890 0.008
4724.87624 16.891 0.010
4774.87593 16.892 0.015
4791.73914 16.954 0.007
4893.57141 17.005 0.009
4894.59045 17.015 0.008
