 749.80387 16.900 0.013
 799.81745 17.585 0.015
 822.68794 17.390 0.014
 825.83800 17.383 0.014
 875.67712 17.430 0.013
 900.66380 17.542 0.012
1087.85568 17.023 0.010
1090.82313 17.054 0.012
1109.83931 17.141 0.011
1143.79555 17.284 0.014
1152.81795 17.094 0.011
1154.85097 17.097 0.012
1156.82045 17.056 0.009
1159.82765 17.026 0.011
1160.77125 17.012 0.011
1169.80827 16.949 0.009
1212.67386 16.952 0.013
1221.67706 17.124 0.012
1222.67786 17.158 0.011
1233.69150 17.403 0.010
1241.58293 17.564 0.014
1259.57375 17.939 0.016
1472.78581 17.762 0.015
1477.72000 17.889 0.023
1495.80466 18.279 0.015
1499.71874 18.302 0.017
1499.84046 18.337 0.016
1521.73583 18.248 0.014
1524.77198 18.156 0.014
1545.76600 17.644 0.015
1550.67192 17.510 0.013
1562.65445 17.312 0.013
1576.67806 17.334 0.011
1583.66820 17.413 0.010
1590.64033 17.519 0.013
1593.61403 17.581 0.017
1596.58921 17.618 0.019
1618.55861 17.152 0.013
1621.57317 17.058 0.013
1623.59243 17.002 0.013
1629.59664 16.790 0.009
2996.70789 16.733 0.007
3028.69178 17.551 0.010
3341.76479 16.860 0.008
3352.72138 16.702 0.006
3357.65703 16.680 0.006
3362.73121 16.689 0.007
3365.66557 16.726 0.008
3370.69753 16.787 0.008
3375.71697 16.883 0.008
3381.67731 16.977 0.007
3389.63522 17.019 0.008
3397.68245 17.051 0.010
3719.69714 17.386 0.013
3722.78154 17.488 0.012
3727.71972 17.551 0.009
3737.61396 17.665 0.009
3746.62460 17.762 0.013
3753.62603 17.833 0.014
3760.64862 17.824 0.010
3771.62617 17.659 0.010
4064.69314 16.510 0.005
4073.67297 16.457 0.007
4082.71475 16.508 0.006
4093.71248 16.634 0.005
4112.66097 16.905 0.007
4120.68100 17.013 0.007
4393.82573 17.539 0.010
4403.78231 17.674 0.015
4411.80526 17.812 0.011
4417.79758 17.914 0.012
4431.79216 18.206 0.023
4441.75877 18.277 0.016
4458.71365 18.064 0.024
4466.68986 17.881 0.011
4473.65167 17.639 0.011
4481.80953 17.405 0.008
4487.77988 17.141 0.014
4549.53247 17.079 0.009
4551.55786 17.137 0.010
4567.56552 17.446 0.010
4724.88020 16.902 0.010
4791.74305 16.991 0.007
4894.59441 18.019 0.014
