 749.80084 16.969 0.010
 799.81443 17.096 0.014
 822.68492 16.825 0.010
 825.83498 16.857 0.010
 875.67410 17.065 0.016
 900.66078 16.766 0.008
1087.85266 16.905 0.008
1090.82010 16.949 0.014
1109.83629 16.738 0.007
1143.79253 17.015 0.011
1152.81493 16.818 0.011
1154.84794 16.761 0.012
1156.81743 16.768 0.009
1159.82463 16.809 0.009
1160.76823 16.847 0.012
1169.80525 16.893 0.008
1212.67084 17.268 0.011
1221.67404 17.042 0.012
1222.67484 17.060 0.011
1233.68848 16.747 0.008
1241.57991 16.718 0.010
1259.57073 17.112 0.011
1472.78279 16.652 0.010
1477.71698 16.717 0.020
1495.80164 16.917 0.007
1499.71572 16.974 0.008
1499.83744 16.958 0.010
1521.73281 17.026 0.009
1524.76896 17.035 0.008
1545.76297 16.804 0.014
1550.66890 16.601 0.008
1562.65142 16.816 0.009
1576.67503 16.772 0.009
1583.66518 16.894 0.010
1590.63731 16.780 0.009
1593.61100 16.729 0.011
1596.58619 16.692 0.010
1618.55558 16.828 0.010
1621.57015 16.811 0.011
1623.58941 16.826 0.011
1629.59362 16.754 0.012
2996.71136 16.691 0.006
3028.69528 16.922 0.007
3331.76371 16.733 0.007
3341.76881 16.966 0.007
3352.72539 17.082 0.006
3357.66103 17.054 0.007
3362.73521 16.995 0.008
3365.66956 16.834 0.007
3370.70153 16.788 0.007
3375.72100 16.866 0.007
3381.68131 16.943 0.006
3389.63924 16.808 0.007
3397.68645 16.926 0.008
3719.70109 16.699 0.007
3722.78551 16.609 0.007
3727.72369 16.548 0.005
3737.61793 16.921 0.006
3746.62856 17.129 0.008
3753.63002 16.805 0.007
3760.65267 16.649 0.005
3771.63015 16.630 0.006
4064.69708 16.774 0.006
4073.67691 16.792 0.007
4082.71866 16.933 0.007
4093.71641 16.905 0.005
4112.66492 16.803 0.006
4120.68493 17.043 0.006
4393.82968 16.745 0.006
4403.78625 16.869 0.008
4411.80919 16.760 0.006
4417.80152 16.943 0.007
4431.79609 16.709 0.008
4441.76271 16.812 0.007
4458.71757 16.722 0.008
4466.69377 16.815 0.007
4473.65560 16.865 0.007
4481.81345 16.862 0.006
4487.78384 17.067 0.012
4724.88418 16.921 0.009
4791.74703 16.933 0.006
4894.59840 16.820 0.007
