3022.72053 16.469 0.007
3331.67196 16.445 0.007
3353.69764 16.654 0.007
3358.72838 16.754 0.007
3362.69249 16.839 0.009
3375.66232 16.975 0.008
3381.65208 16.983 0.007
3389.61036 16.990 0.008
3397.65697 16.900 0.009
3721.65750 16.415 0.007
3734.66341 16.220 0.005
3743.62848 16.237 0.006
3751.61214 16.325 0.006
3758.62714 16.493 0.006
3764.70832 16.634 0.006
3769.65013 16.743 0.006
4066.70614 16.587 0.006
4073.77008 16.671 0.009
4092.67423 16.629 0.006
4111.70161 16.466 0.006
4126.63541 16.462 0.006
4392.75890 16.766 0.007
4400.76020 16.810 0.009
4410.80153 16.843 0.007
4427.85648 16.706 0.007
4441.70529 16.489 0.007
4459.62616 16.551 0.008
4468.66520 16.694 0.007
4479.70564 16.803 0.007
4485.69828 16.879 0.009
4774.71829 16.806 0.007
4780.73083 16.911 0.008
4795.72446 17.098 0.007
