 749.80016 16.381 0.009
 799.81374 16.703 0.010
 822.68424 16.652 0.008
 825.83430 16.640 0.008
 875.67341 16.431 0.010
 900.66010 16.363 0.007
1087.85197 16.409 0.010
1090.81942 16.426 0.011
1143.79184 16.688 0.012
1152.81425 16.698 0.009
1154.84726 16.743 0.009
1156.81674 16.698 0.009
1159.82394 16.702 0.009
1160.76755 16.691 0.015
1169.80457 16.612 0.009
1212.67015 16.397 0.011
1221.67335 16.397 0.010
1222.67415 16.399 0.009
1233.68780 16.515 0.008
1241.57922 16.616 0.011
1259.57005 16.763 0.009
1472.78211 16.701 0.008
1477.71630 16.763 0.022
1495.80095 16.588 0.010
1499.71503 16.541 0.010
1499.83675 16.546 0.010
1521.73213 16.487 0.007
1524.76828 16.515 0.008
1545.76229 16.527 0.013
1550.66821 16.547 0.008
1562.65074 16.498 0.009
1576.67435 16.499 0.010
1583.66449 16.496 0.009
1590.63663 16.467 0.009
1593.61032 16.479 0.010
1596.58550 16.501 0.013
1618.55490 16.560 0.011
1621.56946 16.564 0.009
1623.58872 16.526 0.010
1629.59293 16.488 0.015
2996.71136 16.565 0.007
3028.69528 16.460 0.006
3331.76371 16.759 0.008
3341.76881 16.775 0.007
3352.72539 16.775 0.006
3357.66103 16.787 0.007
3362.73521 16.789 0.009
3365.66956 16.774 0.009
3370.70153 16.722 0.008
3375.72100 16.633 0.007
3381.68131 16.520 0.006
3389.63924 16.436 0.006
3397.68645 16.459 0.008
3719.70109 16.652 0.009
3722.78551 16.600 0.007
3727.72369 16.565 0.006
3737.61793 16.541 0.006
3746.62856 16.495 0.006
3753.63002 16.502 0.007
3760.65267 16.519 0.006
3771.63015 16.581 0.006
4064.69708 16.523 0.006
4073.67691 16.540 0.007
4082.71866 16.549 0.006
4093.71641 16.527 0.006
4112.66492 16.438 0.006
4120.68493 16.483 0.006
4393.82968 16.656 0.007
4403.78625 16.628 0.008
4411.80919 16.614 0.006
4417.80152 16.544 0.007
4431.79609 16.447 0.008
4441.76271 16.469 0.007
4458.71757 16.442 0.008
4466.69377 16.378 0.006
4473.65560 16.322 0.006
4481.81345 16.310 0.006
4487.78384 16.353 0.009
4724.88418 16.487 0.008
4791.74703 16.443 0.006
4894.59840 16.435 0.006
