3017.66663 16.472 0.006
3314.80275 16.239 0.006
3331.71029 16.368 0.007
3353.73488 16.529 0.007
3358.77036 16.509 0.006
3366.72971 16.525 0.007
3375.69986 16.643 0.007
3380.63518 16.757 0.005
3386.70680 16.914 0.007
3396.75565 16.979 0.012
3715.67554 16.756 0.007
3721.69468 16.520 0.007
3727.67728 16.388 0.006
3736.71609 16.294 0.006
3745.63768 16.360 0.006
3752.64515 16.392 0.006
3759.65115 16.393 0.006
3765.63275 16.362 0.005
3770.68029 16.376 0.005
4065.68712 16.417 0.005
4073.74649 16.323 0.007
4092.71544 16.222 0.005
4111.74184 16.239 0.006
4126.67706 16.540 0.006
4131.58608 16.682 0.007
4392.82118 16.460 0.006
4402.75381 16.337 0.007
4420.76516 16.437 0.006
4421.81644 16.451 0.006
4441.74204 16.744 0.007
4442.86161 16.751 0.010
4456.71580 16.799 0.008
4474.77389 16.381 0.006
4478.75397 16.283 0.006
4484.72535 16.189 0.006
4722.84022 16.301 0.006
4774.78103 17.101 0.008
4780.76763 17.032 0.008
4793.78817 16.699 0.007
4892.64509 16.909 0.007
